Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,Oregon St.,W 3 - 1,3.0,1.1666666666666667,0.9444444444444444,4.444444444444445,0.0043333333333333375,0.0,0.0,0.0,0.3888888888888889,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.0,1.3055555555555556
10182019,Arizona,W 3 - 0,0.0,1.105263157894737,0.8947368421052632,4.2105263157894735,0.00410526315789474,0.0,0.0,0.0,0.3684210526315789,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.0,1.236842105263158
10202019,Arizona St.,L 2 - 3,0.0,1.05,0.85,4.0,0.0039000000000000033,0.0,0.0,0.0,0.35,0.05,0.05,0.15,0.0,1.175
10242019,@ Colorado,W 3 - 0,0.0,1.0,0.8095238095238095,3.8095238095238093,0.0037142857142857177,0.0,0.0,0.0,0.3333333333333333,0.047619047619047616,0.047619047619047616,0.14285714285714285,0.0,1.119047619047619
10272019,@ Utah,W 3 - 2,4.0,1.4090909090909092,0.9545454545454546,4.954545454545454,0.012954545454545456,0.0,0.0,0.0,0.5,0.045454545454545456,0.045454545454545456,0.22727272727272727,0.0,1.5681818181818181
11012019,UCLA,L 0 - 3,3.0,1.391304347826087,1.0434782608695652,5.3478260869565215,0.006173913043478261,0.0,0.0,0.0,0.5217391304347826,0.043478260869565216,0.043478260869565216,0.2608695652173913,0.0,1.565217391304348
11032019,Southern California,W 3 - 1,3.0,1.5,1.1666666666666667,5.958333333333333,0.005916666666666667,0.0,0.0,0.0,0.5,0.08333333333333333,0.08333333333333333,0.25,0.0,1.7083333333333333
11072019,@ Oregon St.,W 3 - 1,2.0,1.52,1.16,5.92,0.013680000000000001,0.0,0.0,0.0,0.48,0.08,0.08,0.28,0.0,1.74
11102019,@ Oregon,W 3 - 1,0.0,1.4615384615384615,1.1153846153846154,5.6923076923076925,0.013153846153846155,0.0,0.0,0.0,0.46153846153846156,0.07692307692307693,0.07692307692307693,0.2692307692307692,0.0,1.6730769230769231
11152019,Utah,L 1 - 3,3.0,1.6296296296296295,1.1851851851851851,6.074074074074074,0.019629629629629632,0.0,0.0,0.0,0.4444444444444444,0.07407407407407407,0.07407407407407407,0.25925925925925924,0.0,1.8333333333333333
11172019,Colorado,W 3 - 2,4.0,1.6428571428571428,1.2142857142857142,6.392857142857143,0.01892857142857143,0.0,0.0,0.0,0.4642857142857143,0.07142857142857142,0.10714285714285714,0.25,0.0,1.875
11212019,@ Arizona St.,L 1 - 3,4.0,1.9655172413793103,1.2413793103448276,7.0344827586206895,0.030689655172413795,0.0,0.0,0.0,0.6206896551724138,0.06896551724137931,0.10344827586206896,0.27586206896551724,0.0,2.206896551724138
11242019,@ Arizona,L 1 - 3,4.0,2.033333333333333,1.3333333333333333,7.5,0.029666666666666668,0.0,0.0,0.0,0.7333333333333333,0.06666666666666667,0.1,0.3333333333333333,0.0,2.3
11262019,Stanford,L 0 - 3,3.0,2.193548387096774,1.4193548387096775,8.0,0.032903225806451615,0.0,0.0,0.0,0.7741935483870968,0.0967741935483871,0.0967741935483871,0.3548387096774194,0.0,2.467741935483871
11302019,@ Washington,W 3 - 2,5.0,2.34375,1.5,8.8125,0.034625,0.0,0.0,0.0,0.875,0.09375,0.09375,0.4375,0.0,2.65625
12062019,"San Diego @ Honolulu, HI",L 1 - 3,4.0,2.4242424242424243,1.4848484848484849,9.030303030303031,0.041151515151515154,0.0,0.0,0.0,0.8787878787878788,0.12121212121212122,0.12121212121212122,0.48484848484848486,0.0,2.787878787878788
8252018,"VCU @ Raleigh, N.C.",W 3 - 0,0.0,2.3529411764705883,1.4411764705882353,8.764705882352942,0.03994117647058824,0.0,0.0,0.0,0.8529411764705882,0.11764705882352941,0.11764705882352941,0.47058823529411764,0.0,2.7058823529411766
8262018,@ NC State,W 3 - 1,0.0,2.2857142857142856,1.4,8.514285714285714,0.0388,0.0,0.0,0.0,0.8285714285714286,0.11428571428571428,0.11428571428571428,0.45714285714285713,0.0,2.6285714285714286
8312018,@ UNI,W 3 - 1,0.0,2.2222222222222223,1.3611111111111112,8.277777777777779,0.037722222222222226,0.0,0.0,0.0,0.8055555555555556,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.0,2.5555555555555554
9012018,@ UNI,W 3 - 1,0.0,2.1621621621621623,1.3243243243243243,8.054054054054054,0.036702702702702705,0.0,0.0,0.0,0.7837837837837838,0.10810810810810811,0.10810810810810811,0.43243243243243246,0.0,2.4864864864864864
9072018,McNeese,W 3 - 0,0.0,2.1052631578947367,1.2894736842105263,7.842105263157895,0.03573684210526316,0.0,0.0,0.0,0.7631578947368421,0.10526315789473684,0.10526315789473684,0.42105263157894735,0.0,2.4210526315789473
9072018,Illinois St.,W 3 - 1,0.0,2.051282051282051,1.2564102564102564,7.641025641025641,0.03482051282051282,0.0,0.0,0.0,0.7435897435897436,0.10256410256410256,0.10256410256410256,0.41025641025641024,0.0,2.358974358974359
9082018,Stony Brook,W 3 - 0,0.0,2.0,1.225,7.45,0.03395,0.0,0.0,0.0,0.725,0.1,0.1,0.4,0.0,2.3
9142018,"Northern Ill. @ Bowling Green, Ky.",W 3 - 0,0.0,1.951219512195122,1.1951219512195121,7.2682926829268295,0.0331219512195122,0.0,0.0,0.0,0.7073170731707317,0.0975609756097561,0.0975609756097561,0.3902439024390244,0.0,2.2439024390243905
9142018,@ Western Ky.,W 3 - 1,0.0,1.9047619047619047,1.1666666666666667,7.095238095238095,0.03233333333333334,0.0,0.0,0.0,0.6904761904761905,0.09523809523809523,0.09523809523809523,0.38095238095238093,0.0,2.1904761904761907
9152018,"ETSU @ Bowling Green, Ky.",L 2 - 3,0.0,1.8604651162790697,1.1395348837209303,6.930232558139535,0.031581395348837214,0.0,0.0,0.0,0.6744186046511628,0.09302325581395349,0.09302325581395349,0.37209302325581395,0.0,2.13953488372093
9202018,@ Washington,L 2 - 3,0.0,1.8181818181818181,1.1136363636363635,6.7727272727272725,0.030863636363636367,0.0,0.0,0.0,0.6590909090909091,0.09090909090909091,0.09090909090909091,0.36363636363636365,0.0,2.090909090909091
9232018,@ Oregon,L 2 - 3,0.0,1.7777777777777777,1.0888888888888888,6.622222222222222,0.03017777777777778,0.0,0.0,0.0,0.6444444444444445,0.08888888888888889,0.08888888888888889,0.35555555555555557,0.0,2.0444444444444443
9282018,Utah,W 3 - 2,0.0,1.7391304347826086,1.065217391304348,6.478260869565218,0.029521739130434786,0.0,0.0,0.0,0.6304347826086957,0.08695652173913043,0.08695652173913043,0.34782608695652173,0.0,2.0
9302018,Colorado,W 3 - 1,0.0,1.702127659574468,1.0425531914893618,6.340425531914893,0.0288936170212766,0.0,0.0,0.0,0.6170212765957447,0.0851063829787234,0.0851063829787234,0.3404255319148936,0.0,1.9574468085106382
10052018,@ Arizona St.,W 3 - 0,0.0,1.6666666666666667,1.0208333333333333,6.208333333333333,0.02829166666666667,0.0,0.0,0.0,0.6041666666666666,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.0,1.9166666666666667
10072018,@ Arizona,W 3 - 2,0.0,1.6326530612244898,1.0,6.081632653061225,0.027714285714285716,0.0,0.0,0.0,0.5918367346938775,0.08163265306122448,0.08163265306122448,0.32653061224489793,0.0,1.8775510204081634
10122018,@ Stanford,L 0 - 3,0.0,1.6,0.98,5.96,0.027160000000000004,0.0,0.0,0.0,0.58,0.08,0.08,0.32,0.0,1.84
10142018,@ California,L 1 - 3,0.0,1.5686274509803921,0.9607843137254902,5.8431372549019605,0.02662745098039216,0.0,0.0,0.0,0.5686274509803921,0.0784313725490196,0.0784313725490196,0.3137254901960784,0.0,1.803921568627451
10192018,Southern California,W 3 - 2,0.0,1.5384615384615385,0.9423076923076923,5.730769230769231,0.026115384615384617,0.0,0.0,0.0,0.5576923076923077,0.07692307692307693,0.07692307692307693,0.3076923076923077,0.0,1.7692307692307692
10212018,UCLA,W 3 - 0,0.0,1.509433962264151,0.9245283018867925,5.622641509433962,0.025622641509433965,0.0,0.0,0.0,0.5471698113207547,0.07547169811320754,0.07547169811320754,0.3018867924528302,0.0,1.7358490566037736
10242018,@ Utah,W 3 - 0,0.0,1.4814814814814814,0.9074074074074074,5.518518518518518,0.02514814814814815,0.0,0.0,0.0,0.5370370370370371,0.07407407407407407,0.07407407407407407,0.2962962962962963,0.0,1.7037037037037037
10262018,@ Colorado,W 3 - 1,0.0,1.4545454545454546,0.8909090909090909,5.418181818181818,0.024690909090909093,0.0,0.0,0.0,0.5272727272727272,0.07272727272727272,0.07272727272727272,0.2909090909090909,0.0,1.6727272727272726
11022018,Arizona,L 2 - 3,0.0,1.4285714285714286,0.875,5.321428571428571,0.02425,0.0,0.0,0.0,0.5178571428571429,0.07142857142857142,0.07142857142857142,0.2857142857142857,0.0,1.6428571428571428
11042018,Arizona St.,W 3 - 0,0.0,1.4035087719298245,0.8596491228070176,5.228070175438597,0.023824561403508773,0.0,0.0,0.0,0.5087719298245614,0.07017543859649122,0.07017543859649122,0.2807017543859649,0.0,1.6140350877192982
11082018,@ UCLA,W 3 - 1,0.0,1.3793103448275863,0.8448275862068966,5.137931034482759,0.023413793103448276,0.0,0.0,0.0,0.5,0.06896551724137931,0.06896551724137931,0.27586206896551724,0.0,1.5862068965517242
11112018,@ Southern California,L 1 - 3,0.0,1.3559322033898304,0.8305084745762712,5.0508474576271185,0.023016949152542373,0.0,0.0,0.0,0.4915254237288136,0.06779661016949153,0.06779661016949153,0.2711864406779661,0.0,1.5593220338983051
11162018,Stanford,L 1 - 3,0.0,1.3333333333333333,0.8166666666666667,4.966666666666667,0.022633333333333335,0.0,0.0,0.0,0.48333333333333334,0.06666666666666667,0.06666666666666667,0.26666666666666666,0.0,1.5333333333333334
11182018,California,L 1 - 3,0.0,1.3114754098360655,0.8032786885245902,4.885245901639344,0.022262295081967216,0.0,0.0,0.0,0.47540983606557374,0.06557377049180328,0.06557377049180328,0.26229508196721313,0.0,1.5081967213114753
11212018,Oregon St.,W 3 - 0,0.0,1.2903225806451613,0.7903225806451613,4.806451612903226,0.021903225806451616,0.0,0.0,0.0,0.46774193548387094,0.06451612903225806,0.06451612903225806,0.25806451612903225,0.0,1.4838709677419355
11242018,Washington,W 3 - 2,0.0,1.2698412698412698,0.7777777777777778,4.73015873015873,0.021555555555555557,0.0,0.0,0.0,0.4603174603174603,0.06349206349206349,0.06349206349206349,0.25396825396825395,0.0,1.4603174603174602
11302018,Northern Ariz.,W 3 - 1,0.0,1.25,0.765625,4.65625,0.02121875,0.0,0.0,0.0,0.453125,0.0625,0.0625,0.25,0.0,1.4375
12012018,Tennessee,W 3 - 1,0.0,1.2307692307692308,0.7538461538461538,4.584615384615384,0.020892307692307693,0.0,0.0,0.0,0.4461538461538462,0.06153846153846154,0.06153846153846154,0.24615384615384617,0.0,1.4153846153846155
12072018,@ Stanford,L 1 - 3,0.0,1.2121212121212122,0.7424242424242424,4.515151515151516,0.020575757575757577,0.0,0.0,0.0,0.4393939393939394,0.06060606060606061,0.06060606060606061,0.24242424242424243,0.0,1.393939393939394
