Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Rhode Island @ West Point, NY",L 0 - 3,3.0,3.0,1.0,10.0,0.2,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,6.0
9012019,"New Hampshire @ West Point, NY",L 1 - 3,2.0,2.5,0.5,7.5,0.30000000000000004,0.5,0.0,0.0,0.0,0.0,0.5,2.0,0.0,4.0
9012019,@ Army West Point,L 0 - 3,2.0,2.6666666666666665,0.6666666666666666,7.0,0.311,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,1.6666666666666667,0.0,3.8333333333333335
9052019,@ UConn,L 0 - 3,3.0,2.75,1.0,6.5,0.28325,0.25,0.0,0.0,0.0,0.0,0.25,1.5,0.0,3.75
9062019,"Central Conn. St. @ Storrs, Conn.",L 0 - 3,2.0,2.6,1.4,7.6,0.21000000000000002,0.2,0.0,0.0,0.0,0.0,0.2,1.2,0.0,3.4
9072019,"Boston College @ Storrs, Conn.",L 0 - 3,3.0,2.5,1.5,7.666666666666667,0.17500000000000002,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,1.5,0.0,3.4166666666666665
9112019,@ Seton Hall,L 0 - 3,3.0,2.4285714285714284,1.2857142857142858,7.571428571428571,0.19085714285714286,0.2857142857142857,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,1.4285714285714286,0.0,3.4285714285714284
9132019,"Georgetown @ Williamsburg, VA",L 0 - 3,3.0,2.25,1.25,7.375,0.167,0.25,0.0,0.0,0.375,0.0,0.25,1.375,0.25,3.1875
9142019,@ William & Mary,L 1 - 3,1.0,2.0,1.1111111111111112,6.666666666666667,0.14844444444444446,0.2222222222222222,0.0,0.0,0.3333333333333333,0.0,0.2222222222222222,1.2222222222222223,0.2222222222222222,2.8333333333333335
9142019,"UNC Greensboro @ Williamsburg, VA",L 2 - 3,4.0,2.4,1.2,7.4,0.1622,0.3,0.0,0.0,0.6,0.0,0.2,1.2,0.2,3.2
9212019,@ Rider,L 0 - 3,3.0,2.3636363636363638,1.2727272727272727,7.363636363636363,0.14745454545454548,0.2727272727272727,0.0,0.0,0.5454545454545454,0.0,0.18181818181818182,1.1818181818181819,0.36363636363636365,3.1363636363636362
9222019,@ Saint Peter's,W 3 - 0,3.0,2.75,1.3333333333333333,7.75,0.1699166666666667,0.25,0.0,0.0,0.5,0.0,0.16666666666666666,1.3333333333333333,0.3333333333333333,3.5833333333333335
9282019,Canisius,L 1 - 3,4.0,2.769230769230769,1.3846153846153846,8.0,0.16384615384615386,0.23076923076923078,0.0,0.0,0.5384615384615384,0.0,0.23076923076923078,1.2307692307692308,0.3076923076923077,3.6153846153846154
9292019,Niagara,L 2 - 3,3.0,2.5714285714285716,1.4285714285714286,7.928571428571429,0.13171428571428573,0.21428571428571427,0.0,0.0,0.5,0.0,0.21428571428571427,1.3571428571428572,0.2857142857142857,3.4642857142857144
10052019,@ Quinnipiac,L 1 - 3,2.0,2.533333333333333,1.4,7.866666666666666,0.13246666666666668,0.2,0.0,0.0,0.4666666666666667,0.0,0.26666666666666666,1.2666666666666666,0.26666666666666666,3.433333333333333
10062019,@ Fairfield,L 0 - 3,3.0,2.5625,1.5,8.1875,0.12418750000000002,0.1875,0.0,0.0,0.5,0.0,0.25,1.25,0.3125,3.4375
10122019,@ Manhattan,W 3 - 0,3.0,2.8823529411764706,1.588235294117647,8.823529411764707,0.13235294117647062,0.23529411764705882,0.0,0.0,0.5294117647058824,0.0,0.29411764705882354,1.411764705882353,0.29411764705882354,3.8823529411764706
10162019,Rider,L 1 - 3,4.0,3.0555555555555554,1.7222222222222223,9.277777777777779,0.13155555555555556,0.2222222222222222,0.0,0.0,0.6666666666666666,0.0,0.2777777777777778,1.5555555555555556,0.2777777777777778,4.111111111111111
10192019,Marist,L 1 - 3,4.0,3.3157894736842106,1.6842105263157894,9.473684210526315,0.15294736842105264,0.21052631578947367,0.0,0.0,0.6842105263157895,0.0,0.2631578947368421,1.5789473684210527,0.2631578947368421,4.368421052631579
10202019,Siena,W 3 - 1,4.0,3.35,1.6,9.65,0.1607,0.25,0.0,0.0,0.85,0.0,0.3,1.7,0.25,4.5
10262019,@ Niagara,L 0 - 3,3.0,3.3333333333333335,1.6666666666666667,9.714285714285714,0.15304761904761904,0.23809523809523808,0.0,0.0,0.8095238095238095,0.0,0.2857142857142857,1.619047619047619,0.2857142857142857,4.428571428571429
10272019,@ Canisius,L 0 - 3,3.0,3.4545454545454546,1.7272727272727273,10.181818181818182,0.1529090909090909,0.22727272727272727,0.0,0.0,0.8181818181818182,0.0,0.2727272727272727,1.6363636363636365,0.2727272727272727,4.545454545454546
11012019,Fairfield,L 1 - 3,4.0,3.391304347826087,1.7391304347826086,10.08695652173913,0.1462608695652174,0.21739130434782608,0.0,0.0,0.782608695652174,0.0,0.30434782608695654,1.608695652173913,0.2608695652173913,4.5
11032019,Quinnipiac,L 2 - 3,5.0,3.4583333333333335,1.7916666666666667,10.083333333333334,0.1485,0.20833333333333334,0.0,0.0,0.7916666666666666,0.0,0.3333333333333333,1.8333333333333333,0.2916666666666667,4.708333333333333
11062019,Saint Peter's,W 3 - 1,4.0,3.56,1.84,10.16,0.15256,0.2,0.0,0.0,0.8,0.0,0.36,1.92,0.28,4.88
11092019,Manhattan,W 3 - 0,0.0,3.423076923076923,1.7692307692307692,9.76923076923077,0.1466923076923077,0.19230769230769232,0.0,0.0,0.7692307692307693,0.0,0.34615384615384615,1.8461538461538463,0.2692307692307692,4.6923076923076925
11152019,@ Marist,L 1 - 3,3.0,3.3703703703703702,1.7407407407407407,9.777777777777779,0.14496296296296296,0.2222222222222222,0.0,0.0,0.7777777777777778,0.0,0.3333333333333333,1.962962962962963,0.25925925925925924,4.685185185185185
11162019,@ Siena,L 1 - 3,4.0,3.5357142857142856,1.7857142857142858,10.035714285714286,0.1502857142857143,0.21428571428571427,0.0,0.0,0.75,0.0,0.32142857142857145,1.9285714285714286,0.25,4.821428571428571
