Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Charleston So. @ Wilmington, NC",W 3 - 1,4,0.0,0.0,1.0,0.0,16.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
8312019,"North Florida @ Wilmington, NC",W 3 - 0,3,0.5,0.0,1.5,0.25,13.0,0.5,0.0,5.5,0.0,0.0,0.0,0.0,1.0
8312019,@ UNCW,L 0 - 3,3,0.6666666666666666,0.0,3.0,0.22233333333333336,13.0,0.3333333333333333,0.0,6.333333333333333,0.0,0.0,0.0,0.0,1.0
9062019,Green Bay,L 2 - 3,5,0.5,0.0,3.0,0.16675,13.5,0.5,0.0,6.5,0.0,0.0,0.0,0.0,1.0
9072019,"Ohio St. @ Pittsburgh, Pa.",L 0 - 3,3,0.4,0.0,2.6,0.13340000000000002,13.2,0.6,0.0,6.8,0.0,0.0,0.0,0.0,1.0
9072019,@ Pittsburgh,L 0 - 3,3,0.3333333333333333,0.0,2.1666666666666665,0.11116666666666668,11.666666666666666,0.5,0.16666666666666666,6.0,0.0,0.0,0.16666666666666666,0.0,0.9166666666666666
9102019,@ Robert Morris,L 0 - 3,2,0.2857142857142857,0.0,1.8571428571428572,0.09528571428571429,11.571428571428571,0.42857142857142855,0.14285714285714285,5.714285714285714,0.0,0.0,0.14285714285714285,0.0,0.7857142857142857
9132019,"Chicago St. @ Philadelphia, PA",W 3 - 1,3,0.25,0.0,1.625,0.083375,11.25,0.375,0.25,5.375,0.0,0.0,0.125,0.0,0.6875
9132019,@ Penn,L 0 - 3,3,0.2222222222222222,0.1111111111111111,1.5555555555555556,-0.037,11.0,0.4444444444444444,0.2222222222222222,5.222222222222222,0.0,0.0,0.1111111111111111,0.0,0.7222222222222222
9142019,"St. Francis Brooklyn @ Philadelphia, PA",W 3 - 1,4,0.5,0.1,1.8,0.0417,11.8,0.5,0.4,6.0,0.0,0.0,0.1,0.0,1.05
9202019,@ West Virginia,L 0 - 3,3,0.45454545454545453,0.09090909090909091,1.7272727272727273,0.03790909090909091,11.727272727272727,0.45454545454545453,0.36363636363636365,5.636363636363637,0.0,0.0,0.18181818181818182,0.0,1.0
9212019,"Navy @ Morgantown, W.Va.",W 3 - 2,5,0.4166666666666667,0.16666666666666666,1.75,-0.006916666666666664,12.416666666666666,0.75,0.4166666666666667,5.916666666666667,0.0,0.0,0.16666666666666666,0.0,1.25
9212019,"Eastern Ky. @ Morgantown, W.Va.",W 3 - 1,4,0.38461538461538464,0.15384615384615385,1.7692307692307692,-0.006384615384615382,13.384615384615385,0.7692307692307693,0.38461538461538464,6.153846153846154,0.0,0.0,0.15384615384615385,0.0,1.2307692307692308
9272019,@ Davidson,L 1 - 3,4,0.42857142857142855,0.14285714285714285,1.7142857142857142,0.0655,13.785714285714286,0.7142857142857143,0.35714285714285715,6.214285714285714,0.0,0.0,0.14285714285714285,0.0,1.2142857142857142
9292019,@ VCU,L 0 - 3,3,0.4,0.13333333333333333,1.6,0.06113333333333334,13.733333333333333,0.6666666666666666,0.3333333333333333,6.533333333333333,0.0,0.0,0.13333333333333333,0.0,1.1333333333333333
10042019,George Washington,L 0 - 3,3,0.375,0.125,1.5,0.0573125,13.5,0.6875,0.3125,6.4375,0.0,0.0,0.125,0.0,1.125
10062019,George Mason,W 3 - 0,3,0.35294117647058826,0.11764705882352941,1.411764705882353,0.053941176470588235,13.941176470588236,0.7647058823529411,0.35294117647058826,6.705882352941177,0.0,0.0,0.11764705882352941,0.0,1.1764705882352942
10112019,@ La Salle,W 3 - 2,5,0.3333333333333333,0.1111111111111111,1.3888888888888888,0.050944444444444445,14.666666666666666,0.8333333333333334,0.3333333333333333,7.388888888888889,0.0,0.0,0.1111111111111111,0.0,1.2222222222222223
10182019,@ George Mason,W 3 - 1,4,0.3157894736842105,0.10526315789473684,1.4736842105263157,0.04826315789473684,15.0,0.8421052631578947,0.3157894736842105,8.105263157894736,0.0,0.0,0.10526315789473684,0.0,1.2105263157894737
10192019,@ George Washington,L 0 - 3,3,0.35,0.1,1.55,0.0625,14.9,0.85,0.3,8.15,0.0,0.0,0.1,0.0,1.25
10252019,VCU,L 0 - 3,3,0.42857142857142855,0.09523809523809523,1.7142857142857142,0.07857142857142857,15.095238095238095,0.8571428571428571,0.3333333333333333,8.142857142857142,0.0,0.047619047619047616,0.14285714285714285,0.0,1.4047619047619047
10272019,Davidson,L 0 - 3,3,0.4090909090909091,0.09090909090909091,1.7727272727272727,0.075,15.590909090909092,0.8181818181818182,0.3181818181818182,8.363636363636363,0.0,0.045454545454545456,0.13636363636363635,0.0,1.3409090909090908
11012019,@ Fordham,L 1 - 3,4,0.4782608695652174,0.08695652173913043,2.0434782608695654,0.08260869565217391,16.91304347826087,0.9130434782608695,0.30434782608695654,8.73913043478261,0.0,0.043478260869565216,0.13043478260869565,0.043478260869565216,1.5
11022019,@ Rhode Island,W 3 - 0,3,0.5,0.125,2.2916666666666665,0.07916666666666666,18.041666666666668,0.9166666666666666,0.3333333333333333,8.583333333333334,0.0,0.041666666666666664,0.20833333333333334,0.041666666666666664,1.5625
11082019,Saint Louis,L 0 - 3,3,0.48,0.12,2.2,0.076,18.04,0.96,0.32,8.76,0.0,0.04,0.2,0.04,1.58
11092019,Dayton,L 0 - 3,3,0.5,0.11538461538461539,2.1923076923076925,0.0923076923076923,18.115384615384617,0.9230769230769231,0.3076923076923077,8.538461538461538,0.0,0.038461538461538464,0.19230769230769232,0.038461538461538464,1.5576923076923077
11162019,La Salle,L 0 - 3,3,0.48148148148148145,0.1111111111111111,2.185185185185185,0.08888888888888889,17.925925925925927,0.9259259259259259,0.2962962962962963,8.296296296296296,0.0,0.037037037037037035,0.18518518518518517,0.037037037037037035,1.537037037037037
