Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,@ Holy Cross,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ Army West Point,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122019,Navy,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,Colgate,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,NJIT,W 3 - 0,3.0,0.034482758620689655,0.0,0.06896551724137931,0.017241379310344827,0.9310344827586207,0.034482758620689655,0.034482758620689655,0.3448275862068966,0.0,0.0,0.06896551724137931,0.0,0.10344827586206896
8252018,Saint Peter's,W 3 - 1,4.0,0.16666666666666666,0.03333333333333333,0.3333333333333333,0.029166666666666667,2.5,0.06666666666666667,0.06666666666666667,0.7333333333333333,0.0,0.0,0.16666666666666666,0.0,0.31666666666666665
8252018,Youngstown St.,L 1 - 3,4.0,0.2903225806451613,0.06451612903225806,0.5161290322580645,0.04435483870967742,3.5483870967741935,0.06451612903225806,0.0967741935483871,1.032258064516129,0.0,0.0,0.25806451612903225,0.0,0.4838709677419355
8312018,"Delaware St. @ Brooklyn, NY",W 3 - 0,3.0,0.28125,0.0625,0.5625,0.04296875,3.96875,0.1875,0.1875,1.3125,0.0,0.0,0.25,0.0,0.59375
9012018,"Cal St. Fullerton @ Brooklyn, NY",L 0 - 3,3.0,0.2727272727272727,0.09090909090909091,0.6666666666666666,0.03409090909090909,4.636363636363637,0.18181818181818182,0.21212121212121213,1.3636363636363635,0.0,0.0,0.2727272727272727,0.0,0.5909090909090909
9012018,"NJIT @ Brooklyn, NY",W 3 - 1,4.0,0.3235294117647059,0.08823529411764706,0.7647058823529411,0.04779411764705882,5.294117647058823,0.17647058823529413,0.23529411764705882,1.6470588235294117,0.0,0.0,0.2647058823529412,0.0,0.6323529411764706
9082018,"Niagara @ West Hartford, Conn.",W 3 - 0,3.0,0.37142857142857144,0.08571428571428572,0.8,0.075,5.8,0.2571428571428571,0.2857142857142857,1.6857142857142857,0.0,0.0,0.2571428571428571,0.0,0.7571428571428571
9082018,@ Hartford,L 0 - 3,3.0,0.3888888888888889,0.08333333333333333,0.8333333333333334,0.08680555555555555,6.361111111111111,0.25,0.3055555555555556,1.8055555555555556,0.0,0.0,0.2777777777777778,0.0,0.7777777777777778
9092018,"Brown @ West Hartford, Conn.",L 1 - 3,4.0,0.40540540540540543,0.10810810810810811,0.8918918918918919,0.08445945945945946,7.0,0.24324324324324326,0.35135135135135137,1.972972972972973,0.0,0.0,0.32432432432432434,0.0,0.8108108108108109
9152018,"Toledo @ Akron, Ohio",L 2 - 3,5.0,0.39473684210526316,0.10526315789473684,0.868421052631579,0.08223684210526316,7.7368421052631575,0.2631578947368421,0.3684210526315789,2.0526315789473686,0.0,0.0,0.3157894736842105,0.0,0.8157894736842105
9152018,@ Akron,L 0 - 3,3.0,0.38461538461538464,0.10256410256410256,0.8461538461538461,0.08012820512820513,7.846153846153846,0.2564102564102564,0.358974358974359,2.128205128205128,0.0,0.0,0.3333333333333333,0.0,0.8076923076923077
9212018,Navy,L 1 - 3,3.0,0.375,0.1,0.825,0.078125,8.0,0.25,0.375,2.325,0.0,0.0,0.325,0.0,0.7875
9222018,American,L 0 - 3,2.0,0.36585365853658536,0.0975609756097561,0.8048780487804879,0.07621951219512195,7.975609756097561,0.24390243902439024,0.4146341463414634,2.292682926829268,0.0,0.0,0.3170731707317073,0.0,0.7682926829268293
9282018,@ Holy Cross,L 0 - 3,1.0,0.35714285714285715,0.09523809523809523,0.7857142857142857,0.0744047619047619,7.809523809523809,0.2619047619047619,0.40476190476190477,2.238095238095238,0.0,0.0,0.30952380952380953,0.0,0.7738095238095238
9292018,@ Colgate,L 0 - 3,3.0,0.3488372093023256,0.09302325581395349,0.7674418604651163,0.07267441860465117,7.790697674418604,0.27906976744186046,0.3953488372093023,2.255813953488372,0.0,0.0,0.3023255813953488,0.0,0.7790697674418605
10062018,Lafayette,W 3 - 1,4.0,0.3409090909090909,0.11363636363636363,0.7954545454545454,0.05965909090909091,8.545454545454545,0.3181818181818182,0.4318181818181818,2.3636363636363638,0.0,0.0,0.36363636363636365,0.0,0.8409090909090909
10072018,Lehigh,L 1 - 3,4.0,0.3333333333333333,0.1111111111111111,0.7777777777777778,0.058333333333333334,8.88888888888889,0.35555555555555557,0.4444444444444444,2.6222222222222222,0.0,0.0,0.35555555555555557,0.0,0.8666666666666667
10132018,@ Loyola Maryland,L 1 - 3,4.0,0.34782608695652173,0.13043478260869565,0.8043478260869565,0.057065217391304345,9.108695652173912,0.391304347826087,0.45652173913043476,2.6956521739130435,0.0,0.0,0.34782608695652173,0.0,0.9130434782608695
10142018,@ Army West Point,L 2 - 3,5.0,0.3829787234042553,0.14893617021276595,0.8723404255319149,0.061170212765957445,9.72340425531915,0.40425531914893614,0.44680851063829785,2.872340425531915,0.0,0.0,0.3404255319148936,0.0,0.9574468085106383
10202018,@ Navy,L 0 - 3,3.0,0.4166666666666667,0.16666666666666666,0.9375,0.06510416666666667,9.916666666666666,0.3958333333333333,0.4375,3.0208333333333335,0.0,0.0,0.3541666666666667,0.0,0.9895833333333334
10212018,@ American,L 0 - 3,3.0,0.42857142857142855,0.16326530612244897,0.9387755102040817,0.08418367346938775,10.0,0.3877551020408163,0.4489795918367347,3.061224489795918,0.0,0.0,0.3469387755102041,0.0,0.9897959183673469
10262018,Colgate,L 0 - 3,3.0,0.46,0.16,1.04,0.08916,10.48,0.38,0.44,3.24,0.0,0.0,0.36,0.0,1.02
10272018,Holy Cross,L 1 - 3,4.0,0.49019607843137253,0.1568627450980392,1.1176470588235294,0.09525490196078433,10.764705882352942,0.39215686274509803,0.43137254901960786,3.392156862745098,0.0,0.0,0.39215686274509803,0.0,1.0784313725490196
11022018,@ Lehigh,L 0 - 3,3.0,0.5576923076923077,0.17307692307692307,1.1923076923076923,0.10496153846153847,11.057692307692308,0.38461538461538464,0.4423076923076923,3.480769230769231,0.0,0.0,0.38461538461538464,0.0,1.1346153846153846
11032018,@ Lafayette,W 3 - 2,5.0,0.5471698113207547,0.18867924528301888,1.2830188679245282,0.09983018867924529,11.79245283018868,0.37735849056603776,0.4528301886792453,3.509433962264151,0.018867924528301886,0.0,0.4528301886792453,0.0,1.150943396226415
11092018,Army West Point,L 1 - 3,4.0,0.5740740740740741,0.18518518518518517,1.3333333333333333,0.10724074074074075,12.407407407407407,0.4074074074074074,0.46296296296296297,3.7037037037037037,0.018518518518518517,0.0,0.46296296296296297,0.0,1.212962962962963
11102018,Loyola Maryland,W 3 - 2,5.0,0.6363636363636364,0.18181818181818182,1.509090909090909,0.11190909090909092,13.018181818181818,0.4,0.45454545454545453,3.8727272727272726,0.01818181818181818,0.0,0.4909090909090909,0.0,1.2818181818181817
8252017,La Salle,W 3 - 2,0.0,0.625,0.17857142857142858,1.4821428571428572,0.10991071428571429,12.785714285714286,0.39285714285714285,0.44642857142857145,3.8035714285714284,0.017857142857142856,0.0,0.48214285714285715,0.0,1.2589285714285714
8262017,Iona,W 3 - 2,3.0,0.6140350877192983,0.17543859649122806,1.456140350877193,0.10798245614035089,12.578947368421053,0.38596491228070173,0.45614035087719296,3.789473684210526,0.017543859649122806,0.0,0.47368421052631576,0.0,1.236842105263158
8272017,Saint Peter's,W 3 - 0,1.0,0.603448275862069,0.1724137931034483,1.4310344827586208,0.10612068965517242,12.482758620689655,0.3793103448275862,0.4482758620689655,3.7413793103448274,0.017241379310344827,0.0,0.46551724137931033,0.0,1.2155172413793103
9022017,"East Carolina @ DeLand, Fla.",L 0 - 3,3.0,0.5932203389830508,0.1694915254237288,1.4067796610169492,0.10432203389830509,12.271186440677965,0.3728813559322034,0.4406779661016949,3.694915254237288,0.01694915254237288,0.0,0.4576271186440678,0.0,1.194915254237288
9022017,"Providence @ DeLand, Fla.",L 1 - 3,4.0,0.5833333333333334,0.16666666666666666,1.3833333333333333,0.10258333333333333,12.233333333333333,0.38333333333333336,0.45,3.683333333333333,0.016666666666666666,0.0,0.45,0.0,1.1916666666666667
9032017,@ Stetson,W 3 - 1,4.0,0.5737704918032787,0.16393442622950818,1.3770491803278688,0.1009016393442623,12.21311475409836,0.4262295081967213,0.4426229508196721,3.6557377049180326,0.01639344262295082,0.0,0.4426229508196721,0.0,1.221311475409836
9082017,@ Canisius,W 3 - 0,3.0,0.5645161290322581,0.16129032258064516,1.3548387096774193,0.0992741935483871,12.338709677419354,0.45161290322580644,0.43548387096774194,3.629032258064516,0.016129032258064516,0.0,0.43548387096774194,0.0,1.2338709677419355
9092017,"Charlotte @ Buffalo, N.Y.",L 0 - 3,3.0,0.5555555555555556,0.15873015873015872,1.3492063492063493,0.0976984126984127,12.317460317460318,0.4444444444444444,0.4444444444444444,3.6507936507936507,0.015873015873015872,0.0,0.42857142857142855,0.0,1.2142857142857142
9092017,"Eastern Wash. @ Buffalo, N.Y.",L 2 - 3,3.0,0.546875,0.15625,1.328125,0.096171875,12.203125,0.453125,0.4375,3.71875,0.015625,0.0,0.421875,0.0,1.2109375
9152017,@ Saint Francis (PA),L 0 - 3,3.0,0.5384615384615384,0.15384615384615385,1.3076923076923077,0.0946923076923077,12.138461538461538,0.4461538461538462,0.4307692307692308,3.707692307692308,0.015384615384615385,0.0,0.4153846153846154,0.0,1.1923076923076923
9162017,"Morehead St. @ Loretto, PA (SFU)",L 0 - 3,3.0,0.5303030303030303,0.15151515151515152,1.2878787878787878,0.09325757575757576,12.166666666666666,0.4393939393939394,0.42424242424242425,3.712121212121212,0.015151515151515152,0.0,0.4090909090909091,0.0,1.1742424242424243
9162017,"Norfolk St. @ Loretto, PA (SFU)",W 3 - 1,4.0,0.5223880597014925,0.14925373134328357,1.2835820895522387,0.09186567164179105,12.432835820895523,0.43283582089552236,0.43283582089552236,3.7611940298507465,0.014925373134328358,0.0,0.40298507462686567,0.014925373134328358,1.1567164179104477
9222017,Army West Point,L 0 - 3,1.0,0.5147058823529411,0.14705882352941177,1.2647058823529411,0.09051470588235294,12.338235294117647,0.4264705882352941,0.4264705882352941,3.75,0.014705882352941176,0.0,0.39705882352941174,0.014705882352941176,1.1397058823529411
9232017,Colgate,W 3 - 1,4.0,0.5072463768115942,0.14492753623188406,1.2463768115942029,0.08920289855072464,12.434782608695652,0.43478260869565216,0.42028985507246375,3.8115942028985508,0.014492753623188406,0.0,0.391304347826087,0.014492753623188406,1.1376811594202898
9292017,Lafayette,W 3 - 0,3.0,0.5,0.14285714285714285,1.2285714285714286,0.08792857142857143,12.5,0.4714285714285714,0.4142857142857143,3.8,0.014285714285714285,0.0,0.38571428571428573,0.014285714285714285,1.1642857142857144
10012017,@ Lehigh,L 0 - 3,2.0,0.5070422535211268,0.14084507042253522,1.2253521126760563,0.10077464788732395,12.408450704225352,0.4647887323943662,0.43661971830985913,3.788732394366197,0.014084507042253521,0.0,0.38028169014084506,0.014084507042253521,1.1619718309859155
10072017,@ Navy,L 0 - 3,3.0,0.5,0.1388888888888889,1.2083333333333333,0.099375,12.430555555555555,0.4722222222222222,0.4444444444444444,3.763888888888889,0.013888888888888888,0.0,0.375,0.013888888888888888,1.1597222222222223
10082017,@ Loyola Maryland,W 3 - 1,4.0,0.5068493150684932,0.136986301369863,1.2054794520547945,0.11171232876712331,12.452054794520548,0.4657534246575342,0.4657534246575342,3.767123287671233,0.0136986301369863,0.0,0.3698630136986301,0.0136986301369863,1.1575342465753424
10132017,American,L 1 - 3,4.0,0.5,0.13513513513513514,1.2027027027027026,0.11020270270270272,12.58108108108108,0.4594594594594595,0.4594594594594595,3.864864864864865,0.013513513513513514,0.0,0.36486486486486486,0.013513513513513514,1.1418918918918919
10142017,Holy Cross,W 3 - 2,5.0,0.49333333333333335,0.13333333333333333,1.2133333333333334,0.10873333333333335,12.786666666666667,0.4666666666666667,0.4666666666666667,3.96,0.013333333333333334,0.0,0.36,0.013333333333333334,1.14
10202017,@ Colgate,L 1 - 3,3.0,0.4868421052631579,0.13157894736842105,1.1973684210526316,0.10730263157894739,12.789473684210526,0.4605263157894737,0.4605263157894737,3.986842105263158,0.013157894736842105,0.0,0.35526315789473684,0.013157894736842105,1.125
10212017,@ Army West Point,L 0 - 3,3.0,0.4805194805194805,0.12987012987012986,1.1948051948051948,0.10590909090909092,12.779220779220779,0.4675324675324675,0.45454545454545453,3.961038961038961,0.012987012987012988,0.0,0.35064935064935066,0.012987012987012988,1.1233766233766234
10272017,Lehigh,W 3 - 2,5.0,0.48717948717948717,0.1282051282051282,1.2179487179487178,0.10882051282051283,12.833333333333334,0.48717948717948717,0.46153846153846156,4.051282051282051,0.01282051282051282,0.0,0.34615384615384615,0.01282051282051282,1.1474358974358974
10292017,@ Lafayette,W 3 - 1,4.0,0.4810126582278481,0.12658227848101267,1.2278481012658229,0.10744303797468356,12.936708860759493,0.5189873417721519,0.4810126582278481,4.113924050632911,0.012658227848101266,0.0,0.34177215189873417,0.012658227848101266,1.1708860759493671
11032017,Navy,L 1 - 3,4.0,0.475,0.125,1.225,0.10610000000000001,13.0375,0.525,0.475,4.125,0.0125,0.0,0.3375,0.0125,1.16875
11042017,Loyola Maryland,W 3 - 1,4.0,0.48148148148148145,0.13580246913580246,1.2469135802469136,0.10479012345679015,13.160493827160494,0.5555555555555556,0.4691358024691358,4.148148148148148,0.012345679012345678,0.0,0.3333333333333333,0.012345679012345678,1.2037037037037037
11102017,@ Holy Cross,W 3 - 2,5.0,0.47560975609756095,0.13414634146341464,1.2439024390243902,0.10351219512195124,13.268292682926829,0.5609756097560976,0.47560975609756095,4.219512195121951,0.024390243902439025,0.0,0.32926829268292684,0.012195121951219513,1.201219512195122
11122017,@ American,L 0 - 3,3.0,0.46987951807228917,0.13253012048192772,1.2771084337349397,0.10226506024096386,13.228915662650602,0.5783132530120482,0.4819277108433735,4.216867469879518,0.024096385542168676,0.0,0.3253012048192771,0.012048192771084338,1.2108433734939759
