Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Robert Morris,L 0 - 3,3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,1.0,0.0,0.0,0.0,0.0
8312019,"McNeese @ Moon Township, Pa.",L 1 - 3,4,0.0,0.0,0.5,0.0,3.0,0.0,1.0,12.5,1.5,0.0,0.0,0.0,0.0
8312019,"Elon @ Moon Township, Pa.",L 2 - 3,5,0.0,0.0,0.3333333333333333,0.0,2.6666666666666665,0.0,0.6666666666666666,14.0,1.0,0.0,0.0,0.0,0.0
9062019,"Delaware St. @ Easton, Pa.",W 3 - 0,3,0.0,0.0,0.25,0.0,2.25,0.0,1.5,13.25,0.75,0.0,0.0,0.0,0.0
9062019,@ Lafayette,W 3 - 1,4,0.2,0.2,0.8,0.0,2.0,0.2,1.6,15.0,0.6,0.0,0.0,0.0,0.4
9072019,@ Lehigh,L 0 - 3,3,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.0,1.8333333333333333,0.16666666666666666,1.3333333333333333,13.333333333333334,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9132019,"North Ala. @ Cleveland, TN",L 0 - 3,3,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.0,1.8571428571428572,0.14285714285714285,1.5714285714285714,13.571428571428571,0.7142857142857143,0.0,0.0,0.0,0.2857142857142857
9142019,@ Chattanooga,L 2 - 3,5,0.125,0.125,0.75,0.0,1.625,0.125,1.375,13.125,0.625,0.0,0.0,0.0,0.25
9142019,"Tennessee Tech @ Cleveland, TN",L 0 - 3,3,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.0,1.4444444444444444,0.1111111111111111,1.2222222222222223,13.333333333333334,0.5555555555555556,0.0,0.0,0.0,0.2222222222222222
9182019,Fordham,L 2 - 3,5,0.1,0.1,0.6,0.0,1.7,0.1,1.1,13.9,0.5,0.0,0.0,0.0,0.2
9212019,Saint Peter's,L 1 - 3,4,0.09090909090909091,0.09090909090909091,0.5454545454545454,0.0,2.0,0.09090909090909091,1.0,15.181818181818182,0.5454545454545454,0.0,0.0,0.0,0.18181818181818182
9222019,Rider,L 1 - 3,4,0.08333333333333333,0.08333333333333333,0.5,0.0,2.3333333333333335,0.16666666666666666,1.0,15.333333333333334,0.5,0.0,0.0,0.0,0.25
9282019,Niagara,L 1 - 3,4,0.07692307692307693,0.07692307692307693,0.46153846153846156,0.0,2.3846153846153846,0.15384615384615385,1.0,15.461538461538462,0.46153846153846156,0.0,0.0,0.0,0.23076923076923078
9292019,Canisius,L 0 - 3,3,0.07142857142857142,0.07142857142857142,0.5714285714285714,0.0,2.2857142857142856,0.14285714285714285,0.9285714285714286,15.5,0.42857142857142855,0.0,0.0,0.0,0.21428571428571427
10012019,Fairleigh Dickinson,L 0 - 3,3,0.06666666666666667,0.06666666666666667,0.5333333333333333,0.0,2.2666666666666666,0.13333333333333333,1.0,15.466666666666667,0.4,0.0,0.0,0.0,0.2
10052019,@ Fairfield,L 0 - 3,3,0.125,0.0625,0.5625,0.0625,2.25,0.25,0.9375,15.0,0.5,0.0,0.0,0.0,0.375
10062019,@ Quinnipiac,W 3 - 2,5,0.11764705882352941,0.058823529411764705,0.7058823529411765,0.058823529411764705,2.2941176470588234,0.23529411764705882,0.9411764705882353,15.941176470588236,0.5294117647058824,0.0,0.0,0.0,0.35294117647058826
10092019,@ St. Francis Brooklyn,L 1 - 3,4,0.2222222222222222,0.05555555555555555,0.7777777777777778,0.1111111111111111,2.388888888888889,0.2222222222222222,0.9444444444444444,16.055555555555557,0.5555555555555556,0.0,0.0,0.0,0.4444444444444444
10122019,Iona,L 0 - 3,3,0.21052631578947367,0.05263157894736842,0.7368421052631579,0.10526315789473684,2.263157894736842,0.21052631578947367,0.8947368421052632,16.05263157894737,0.5263157894736842,0.0,0.0,0.0,0.42105263157894735
10162019,@ Saint Peter's,W 3 - 1,4,0.2,0.05,0.75,0.1,2.25,0.2,0.85,16.2,0.55,0.0,0.0,0.0,0.4
10192019,Siena,W 3 - 0,3,0.19047619047619047,0.047619047619047616,0.7142857142857143,0.09523809523809523,2.2857142857142856,0.19047619047619047,0.8095238095238095,15.666666666666666,0.5238095238095238,0.0,0.0,0.0,0.38095238095238093
10202019,Marist,L 1 - 3,4,0.18181818181818182,0.09090909090909091,0.7727272727272727,0.06818181818181818,2.227272727272727,0.18181818181818182,0.7727272727272727,15.545454545454545,0.5,0.0,0.0,0.0,0.36363636363636365
