Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ St. Francis Brooklyn,L 1 - 3,4.0,8.0,4.0,22.0,0.182,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,9.0
8312019,"UMES @ Brooklyn, NY",L 1 - 3,4.0,7.0,2.0,15.5,0.4245,0.0,0.5,1.0,0.5,0.0,0.0,0.5,0.0,7.75
8312019,"Central Mich. @ Brooklyn, NY",L 0 - 3,3.0,6.0,2.0,13.333333333333334,0.357,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,1.0,0.0,7.166666666666667
9032019,St. John's (NY),L 0 - 3,3.0,5.25,1.75,12.5,0.31775,0.0,0.25,1.0,0.25,0.0,0.75,1.0,0.0,6.75
9062019,"Quinnipiac @ Hackensack, N.J.",L 2 - 3,5.0,5.8,2.0,13.4,0.313,0.0,0.2,1.2,0.2,0.0,0.6,2.2,0.2,7.7
9072019,"Morgan St. @ Hackensack, N.J.",L 0 - 3,3.0,5.5,2.1666666666666665,14.5,0.26916666666666667,0.0,0.16666666666666666,1.3333333333333333,0.3333333333333333,0.0,0.5,2.0,0.3333333333333333,7.166666666666667
9072019,@ Fairleigh Dickinson,W 3 - 2,5.0,5.428571428571429,2.2857142857142856,15.285714285714286,0.24500000000000002,0.0,0.14285714285714285,1.2857142857142858,0.2857142857142857,0.0,0.5714285714285714,2.7142857142857144,0.2857142857142857,7.5
9102019,@ Lehigh,L 2 - 3,5.0,5.5,2.25,15.125,0.25012500000000004,0.0,0.125,1.25,0.25,0.0,0.625,2.75,0.25,7.625
9132019,@ Sacred Heart,L 0 - 3,3.0,5.444444444444445,2.111111111111111,14.777777777777779,0.2593333333333334,0.0,0.1111111111111111,1.2222222222222223,0.3333333333333333,0.1111111111111111,0.5555555555555556,3.111111111111111,0.2222222222222222,7.666666666666667
9142019,@ Fairfield,L 1 - 3,4.0,6.0,1.9,15.5,0.28340000000000004,0.0,0.1,1.3,0.4,0.1,0.5,3.1,0.2,8.15
9142019,"Northeastern @ Fairfield, Conn.",L 0 - 3,3.0,5.636363636363637,1.8181818181818181,14.818181818181818,0.2690000000000001,0.0,0.09090909090909091,1.3636363636363635,0.36363636363636365,0.09090909090909091,0.45454545454545453,3.1818181818181817,0.18181818181818182,7.7727272727272725
9182019,@ Siena,L 1 - 3,4.0,5.666666666666667,1.9166666666666667,14.583333333333334,0.2674166666666667,0.0,0.08333333333333333,1.25,0.3333333333333333,0.16666666666666666,0.6666666666666666,3.1666666666666665,0.16666666666666666,8.0
9212019,@ Towson,L 0 - 3,3.0,5.384615384615385,2.0,14.23076923076923,0.2391538461538462,0.0,0.07692307692307693,1.1538461538461537,0.3076923076923077,0.15384615384615385,0.6153846153846154,3.0,0.15384615384615385,7.576923076923077
9222019,"New Hampshire @ Towson, Md.",L 0 - 3,0.0,5.0,1.8571428571428572,13.214285714285714,0.22207142857142861,0.0,0.07142857142857142,1.0714285714285714,0.2857142857142857,0.14285714285714285,0.5714285714285714,2.7857142857142856,0.14285714285714285,7.035714285714286
9222019,"Loyola Maryland @ Towson, MD",L 0 - 3,0.0,4.666666666666667,1.7333333333333334,12.333333333333334,0.20726666666666668,0.0,0.06666666666666667,1.0,0.26666666666666666,0.13333333333333333,0.5333333333333333,2.6,0.13333333333333333,6.566666666666666
9242019,Kennesaw St.,L 0 - 3,0.0,4.375,1.625,11.5625,0.19431250000000003,0.0,0.0625,0.9375,0.25,0.125,0.5,2.4375,0.125,6.15625
