Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,@ Bucknell,L 1 - 3,0.0,0.1111111111111111,0.1111111111111111,0.2777777777777778,0.0,0.0,0.1111111111111111,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222
10052019,@ Loyola Maryland,L 0 - 3,0.0,0.10526315789473684,0.10526315789473684,0.2631578947368421,0.0,0.0,0.10526315789473684,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.21052631578947367
10112019,Holy Cross,W 3 - 2,0.0,0.1,0.1,0.25,0.0,0.0,0.1,0.05,0.15,0.0,0.0,0.0,0.0,0.2
10122019,Colgate,L 2 - 3,0.0,0.09523809523809523,0.09523809523809523,0.23809523809523808,0.0,0.0,0.09523809523809523,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.19047619047619047
10152019,@ Army West Point,L 1 - 3,0.0,0.09090909090909091,0.09090909090909091,0.22727272727272727,0.0,0.0,0.09090909090909091,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.0,0.18181818181818182
10192019,American,L 1 - 3,0.0,0.08695652173913043,0.08695652173913043,0.21739130434782608,0.0,0.0,0.08695652173913043,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.0,0.17391304347826086
10252019,Bucknell,W 3 - 1,0.0,0.08333333333333333,0.08333333333333333,0.20833333333333334,0.0,0.0,0.08333333333333333,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.16666666666666666
10272019,@ Lehigh,L 1 - 3,0.0,0.08,0.08,0.2,0.0,0.0,0.08,0.04,0.12,0.0,0.0,0.0,0.0,0.16
11012019,Loyola Maryland,L 1 - 3,0.0,0.07692307692307693,0.07692307692307693,0.19230769230769232,0.0,0.0,0.07692307692307693,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.15384615384615385
11022019,Navy,L 1 - 3,0.0,0.07407407407407407,0.07407407407407407,0.18518518518518517,0.0,0.0,0.07407407407407407,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.14814814814814814
11082019,@ Colgate,L 0 - 3,1.0,0.07142857142857142,0.07142857142857142,0.17857142857142858,0.0,0.0,0.07142857142857142,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285
11092019,@ Holy Cross,L 0 - 3,2.0,0.06896551724137931,0.06896551724137931,0.1724137931034483,0.0,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.2413793103448276,0.0,0.0,0.0,0.0,0.13793103448275862
11122019,Army West Point,L 0 - 3,0.0,0.06666666666666667,0.06666666666666667,0.16666666666666666,0.0,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.23333333333333334,0.0,0.0,0.0,0.0,0.13333333333333333
11162019,@ American,L 0 - 3,1.0,0.06451612903225806,0.06451612903225806,0.16129032258064516,0.0,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.22580645161290322,0.0,0.0,0.0,0.0,0.12903225806451613
11172019,@ Navy,L 2 - 3,5.0,0.0625,0.0625,0.15625,0.0,0.09375,0.0625,0.125,0.40625,0.0,0.0,0.0,0.0,0.125
8262018,Duquesne,L 0 - 3,3.0,0.06060606060606061,0.06060606060606061,0.15151515151515152,0.0,0.09090909090909091,0.06060606060606061,0.18181818181818182,0.45454545454545453,0.030303030303030304,0.0,0.0,0.0,0.12121212121212122
8272018,Saint Peter's,L 1 - 3,4.0,0.058823529411764705,0.058823529411764705,0.14705882352941177,0.0,0.14705882352941177,0.058823529411764705,0.23529411764705882,0.8823529411764706,0.058823529411764705,0.0,0.0,0.0,0.11764705882352941
8312018,Coppin St.,W 3 - 2,5.0,0.05714285714285714,0.05714285714285714,0.14285714285714285,0.0,0.2,0.05714285714285714,0.22857142857142856,1.0857142857142856,0.05714285714285714,0.0,0.0,0.0,0.11428571428571428
8312018,Manhattan,W 3 - 1,4.0,0.05555555555555555,0.05555555555555555,0.1388888888888889,0.0,0.3055555555555556,0.05555555555555555,0.3333333333333333,1.4444444444444444,0.05555555555555555,0.0,0.0,0.0,0.1111111111111111
9012018,Rutgers,L 0 - 3,3.0,0.05405405405405406,0.05405405405405406,0.13513513513513514,0.0,0.32432432432432434,0.05405405405405406,0.32432432432432434,1.7837837837837838,0.05405405405405406,0.0,0.0,0.0,0.10810810810810811
9012018,Rider,L 2 - 3,4.0,0.05263157894736842,0.05263157894736842,0.13157894736842105,0.0,0.34210526315789475,0.07894736842105263,0.3157894736842105,1.9473684210526316,0.10526315789473684,0.0,0.0,0.0,0.13157894736842105
9072018,@ Boston College,L 0 - 3,3.0,0.05128205128205128,0.05128205128205128,0.1282051282051282,0.0,0.3333333333333333,0.07692307692307693,0.3076923076923077,2.076923076923077,0.1282051282051282,0.0,0.0,0.0,0.1282051282051282
9082018,@ Dartmouth,L 0 - 3,3.0,0.05,0.05,0.125,0.0,0.325,0.075,0.3,2.175,0.175,0.0,0.0,0.0,0.125
9082018,@ Siena,L 0 - 3,3.0,0.04878048780487805,0.04878048780487805,0.12195121951219512,0.0,0.34146341463414637,0.07317073170731707,0.2926829268292683,2.268292682926829,0.17073170731707318,0.0,0.0,0.0,0.12195121951219512
9142018,Delaware St.,W 3 - 1,4.0,0.047619047619047616,0.047619047619047616,0.11904761904761904,0.0,0.35714285714285715,0.07142857142857142,0.2857142857142857,2.3095238095238093,0.23809523809523808,0.0,0.0,0.0,0.11904761904761904
9152018,Hartford,W 3 - 1,4.0,0.046511627906976744,0.046511627906976744,0.11627906976744186,0.0,0.37209302325581395,0.06976744186046512,0.27906976744186046,2.441860465116279,0.27906976744186046,0.0,0.0,0.0,0.11627906976744186
9152018,Fairleigh Dickinson,W 3 - 0,3.0,0.045454545454545456,0.045454545454545456,0.11363636363636363,0.0,0.4090909090909091,0.06818181818181818,0.2727272727272727,2.5454545454545454,0.2727272727272727,0.0,0.0,0.0,0.11363636363636363
9212018,American,L 0 - 3,1.0,0.044444444444444446,0.044444444444444446,0.1111111111111111,0.0,0.4,0.06666666666666667,0.26666666666666666,2.511111111111111,0.26666666666666666,0.0,0.0,0.0,0.1111111111111111
9222018,Loyola Maryland,L 0 - 3,3.0,0.043478260869565216,0.043478260869565216,0.10869565217391304,0.0,0.391304347826087,0.06521739130434782,0.2608695652173913,2.5434782608695654,0.2826086956521739,0.0,0.0,0.0,0.10869565217391304
9282018,@ Colgate,L 0 - 3,3.0,0.0425531914893617,0.0425531914893617,0.10638297872340426,0.0,0.3829787234042553,0.06382978723404255,0.2553191489361702,2.5319148936170213,0.2765957446808511,0.0,0.0,0.0,0.10638297872340426
9292018,@ Army West Point,L 0 - 3,3.0,0.041666666666666664,0.041666666666666664,0.10416666666666667,0.0,0.375,0.0625,0.25,2.5625,0.2708333333333333,0.0,0.0,0.0,0.10416666666666667
10052018,@ Lehigh,L 0 - 3,3.0,0.04081632653061224,0.04081632653061224,0.10204081632653061,0.0,0.3877551020408163,0.08163265306122448,0.2857142857142857,2.693877551020408,0.2857142857142857,0.0,0.0,0.0,0.12244897959183673
10062018,@ Bucknell,L 1 - 3,4.0,0.04,0.04,0.1,0.0,0.4,0.08,0.34,2.8,0.28,0.0,0.0,0.0,0.12
10092018,@ Navy,L 0 - 3,3.0,0.0392156862745098,0.0392156862745098,0.09803921568627451,0.0,0.45098039215686275,0.0784313725490196,0.37254901960784315,2.9607843137254903,0.27450980392156865,0.0,0.0,0.0,0.11764705882352941
10122018,Holy Cross,L 1 - 3,4.0,0.038461538461538464,0.038461538461538464,0.09615384615384616,0.0,0.5192307692307693,0.07692307692307693,0.38461538461538464,3.1153846153846154,0.28846153846153844,0.0,0.0,0.0,0.11538461538461539
10192018,@ Loyola Maryland,L 0 - 3,3.0,0.03773584905660377,0.03773584905660377,0.11320754716981132,0.0,0.5094339622641509,0.07547169811320754,0.37735849056603776,3.188679245283019,0.32075471698113206,0.0,0.0,0.0,0.11320754716981132
10202018,@ American,L 0 - 3,3.0,0.037037037037037035,0.037037037037037035,0.12962962962962962,0.0,0.5,0.07407407407407407,0.3888888888888889,3.1481481481481484,0.35185185185185186,0.0,0.0,0.0,0.1111111111111111
10262018,Army West Point,L 1 - 3,4.0,0.03636363636363636,0.03636363636363636,0.12727272727272726,0.0,0.4909090909090909,0.09090909090909091,0.4,3.2181818181818183,0.36363636363636365,0.0,0.0,0.0,0.12727272727272726
10272018,Colgate,L 0 - 3,3.0,0.03571428571428571,0.03571428571428571,0.125,0.0,0.5178571428571429,0.08928571428571429,0.39285714285714285,3.3392857142857144,0.39285714285714285,0.0,0.0,0.0,0.125
11032018,Bucknell,L 2 - 3,5.0,0.03508771929824561,0.03508771929824561,0.12280701754385964,0.0,0.5263157894736842,0.08771929824561403,0.38596491228070173,3.543859649122807,0.45614035087719296,0.0,0.0,0.0,0.12280701754385964
11042018,Lehigh,L 1 - 3,4.0,0.034482758620689655,0.034482758620689655,0.1206896551724138,0.0,0.5344827586206896,0.08620689655172414,0.3793103448275862,3.810344827586207,0.46551724137931033,0.0,0.0,0.0,0.1206896551724138
11082018,Navy,L 0 - 3,3.0,0.03389830508474576,0.03389830508474576,0.11864406779661017,0.0,0.5254237288135594,0.0847457627118644,0.4067796610169492,3.9661016949152543,0.4745762711864407,0.0,0.0,0.0,0.11864406779661017
11102018,@ Holy Cross,L 1 - 3,4.0,0.03333333333333333,0.03333333333333333,0.11666666666666667,0.0,0.6333333333333333,0.08333333333333333,0.43333333333333335,4.166666666666667,0.5166666666666667,0.0,0.0,0.0,0.11666666666666667
