Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marshall @ Bloomington, IN",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Santa Clara @ Bloomington, IN",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Indiana,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"FIU @ Bloomington, IN",W 3 - 1,1.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
9062019,"Ark.-Pine Bluff @ Memphis, TN",W 3 - 1,2.0,0.0,0.0,0.4,0.0,2.0,0.0,0.2,1.6,0.0,0.0,0.0,0.0,0.0
9062019,"Gardner-Webb @ Memphis, TN",W 3 - 1,1.0,0.0,0.0,0.3333333333333333,0.0,2.1666666666666665,0.0,0.16666666666666666,1.5,0.0,0.0,0.0,0.0,0.0
9072019,@ Memphis,L 1 - 3,3.0,0.0,0.0,0.2857142857142857,0.0,1.8571428571428572,0.14285714285714285,0.14285714285714285,1.4285714285714286,0.0,0.0,0.0,0.0,0.14285714285714285
9132019,"Marshall @ St. Louis, Mo.",L 0 - 3,3.0,0.0,0.0,0.375,0.0,1.875,0.125,0.125,1.625,0.0,0.0,0.0,0.0,0.125
9142019,"Troy @ St. Louis, Mo.",L 0 - 3,2.0,0.0,0.0,0.3333333333333333,0.0,2.2222222222222223,0.1111111111111111,0.1111111111111111,2.0,0.0,0.0,0.0,0.0,0.1111111111111111
9142019,@ Saint Louis,L 0 - 3,3.0,0.1,0.0,0.4,0.1,2.9,0.1,0.3,2.4,0.0,0.0,0.0,0.0,0.2
9172019,@ Southern Ill.,L 2 - 3,4.0,0.18181818181818182,0.09090909090909091,0.5454545454545454,0.09090909090909091,3.3636363636363638,0.09090909090909091,0.2727272727272727,2.6363636363636362,0.0,0.0,0.0,0.0,0.2727272727272727
9202019,Evansville,L 1 - 3,2.0,0.16666666666666666,0.08333333333333333,0.5,0.08333333333333333,3.5,0.08333333333333333,0.3333333333333333,2.5833333333333335,0.0,0.0,0.0,0.0,0.25
9202019,Mercer,L 0 - 3,1.0,0.3076923076923077,0.07692307692307693,0.6153846153846154,0.15384615384615385,3.3846153846153846,0.07692307692307693,0.3076923076923077,2.3846153846153846,0.0,0.0,0.0,0.0,0.38461538461538464
9212019,Little Rock,W 3 - 1,1.0,0.2857142857142857,0.07142857142857142,0.5714285714285714,0.14285714285714285,3.2142857142857144,0.07142857142857142,0.2857142857142857,2.2857142857142856,0.0,0.0,0.0,0.0,0.35714285714285715
9242019,@ Southeast Mo. St.,L 1 - 3,3.0,0.26666666666666666,0.06666666666666667,0.6,0.13333333333333333,3.466666666666667,0.06666666666666667,0.26666666666666666,2.4,0.0,0.0,0.0,0.0,0.3333333333333333
9282019,@ Jacksonville St.,W 3 - 1,0.0,0.25,0.0625,0.5625,0.125,3.25,0.0625,0.25,2.25,0.0,0.0,0.0,0.0,0.3125
10042019,@ Murray St.,L 0 - 3,1.0,0.23529411764705882,0.058823529411764705,0.5294117647058824,0.11764705882352941,3.235294117647059,0.058823529411764705,0.23529411764705882,2.1176470588235294,0.0,0.0,0.0,0.0,0.29411764705882354
10052019,@ Austin Peay,L 1 - 3,0.0,0.2222222222222222,0.05555555555555555,0.5,0.1111111111111111,3.0555555555555554,0.05555555555555555,0.2222222222222222,2.0,0.0,0.0,0.0,0.0,0.2777777777777778
10112019,SIUE,L 0 - 3,0.0,0.21052631578947367,0.05263157894736842,0.47368421052631576,0.10526315789473684,2.8947368421052633,0.05263157894736842,0.21052631578947367,1.894736842105263,0.0,0.0,0.0,0.0,0.2631578947368421
10122019,Eastern Ill.,W 3 - 0,0.0,0.2,0.05,0.45,0.1,2.75,0.05,0.2,1.8,0.0,0.0,0.0,0.0,0.25
10182019,Eastern Ky.,W 3 - 0,0.0,0.19047619047619047,0.047619047619047616,0.42857142857142855,0.09523809523809523,2.619047619047619,0.047619047619047616,0.19047619047619047,1.7142857142857142,0.0,0.0,0.0,0.0,0.23809523809523808
10192019,Morehead St.,L 0 - 3,2.0,0.18181818181818182,0.045454545454545456,0.4090909090909091,0.09090909090909091,2.5,0.045454545454545456,0.18181818181818182,1.6363636363636365,0.0,0.0,0.0,0.0,0.22727272727272727
10222019,Middle Tenn.,L 1 - 3,4.0,0.17391304347826086,0.043478260869565216,0.391304347826087,0.08695652173913043,2.391304347826087,0.043478260869565216,0.21739130434782608,1.565217391304348,0.0,0.0,0.0,0.0,0.21739130434782608
