Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,@ Navy,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,Colgate,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,Army West Point,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152019,@ Loyola Maryland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,Holy Cross,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,Bucknell,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,Lafayette,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,Navy,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,American,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Army West Point,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ Colgate,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122019,Loyola Maryland,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,@ Holy Cross,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192019,@ Navy,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Duquesne,W 3 - 1,4.0,0.625,0.15625,1.34375,0.01090625,0.0,0.0625,0.0625,0.34375,0.03125,0.0,0.0,0.0,0.6875
8272018,"Saint Peter's @ Easton, PA",W 3 - 0,3.0,0.9090909090909091,0.36363636363636365,2.3636363636363638,0.01318181818181818,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.9090909090909091,0.030303030303030304,0.06060606060606061,0.0,0.0,1.0303030303030303
8312018,Rutgers,W 3 - 2,5.0,1.2352941176470589,0.5882352941176471,3.5,0.01567647058823529,0.08823529411764706,0.11764705882352941,0.17647058823529413,1.3823529411764706,0.029411764705882353,0.058823529411764705,0.0,0.0,1.411764705882353
8312018,Rider,W 3 - 0,0.0,1.2,0.5714285714285714,3.4,0.015228571428571426,0.08571428571428572,0.11428571428571428,0.17142857142857143,1.3428571428571427,0.02857142857142857,0.05714285714285714,0.0,0.0,1.3714285714285714
9012018,Coppin St.,W 3 - 0,0.0,1.1666666666666667,0.5555555555555556,3.3055555555555554,0.014805555555555553,0.08333333333333333,0.1111111111111111,0.16666666666666666,1.3055555555555556,0.027777777777777776,0.05555555555555555,0.0,0.0,1.3333333333333333
9012018,Manhattan,W 3 - 0,0.0,1.135135135135135,0.5405405405405406,3.2162162162162162,0.014405405405405403,0.08108108108108109,0.10810810810810811,0.16216216216216217,1.2702702702702702,0.02702702702702703,0.05405405405405406,0.0,0.0,1.2972972972972974
9042018,@ NJIT,W 3 - 0,0.0,1.105263157894737,0.5263157894736842,3.1315789473684212,0.014026315789473682,0.07894736842105263,0.10526315789473684,0.15789473684210525,1.236842105263158,0.02631578947368421,0.05263157894736842,0.0,0.0,1.263157894736842
9072018,"Saint Francis (PA) @ Philadelphia, Pa.",W 3 - 0,0.0,1.0769230769230769,0.5128205128205128,3.051282051282051,0.013666666666666664,0.07692307692307693,0.10256410256410256,0.15384615384615385,1.205128205128205,0.02564102564102564,0.05128205128205128,0.0,0.0,1.2307692307692308
9082018,@ Penn,W 3 - 1,0.0,1.05,0.5,2.975,0.013324999999999998,0.075,0.1,0.15,1.175,0.025,0.05,0.0,0.0,1.2
9082018,Radford @ Philadelphia,L 1 - 3,0.0,1.024390243902439,0.4878048780487805,2.902439024390244,0.012999999999999998,0.07317073170731707,0.0975609756097561,0.14634146341463414,1.146341463414634,0.024390243902439025,0.04878048780487805,0.0,0.0,1.170731707317073
9112018,UMES,W 3 - 1,0.0,1.0,0.47619047619047616,2.8333333333333335,0.012690476190476188,0.07142857142857142,0.09523809523809523,0.14285714285714285,1.119047619047619,0.023809523809523808,0.047619047619047616,0.0,0.0,1.1428571428571428
9142018,@ George Mason,W 3 - 1,0.0,0.9767441860465116,0.46511627906976744,2.7674418604651163,0.0123953488372093,0.06976744186046512,0.09302325581395349,0.13953488372093023,1.0930232558139534,0.023255813953488372,0.046511627906976744,0.0,0.0,1.1162790697674418
9212018,Loyola Maryland,W 3 - 2,0.0,0.9545454545454546,0.45454545454545453,2.7045454545454546,0.012113636363636361,0.06818181818181818,0.09090909090909091,0.13636363636363635,1.0681818181818181,0.022727272727272728,0.045454545454545456,0.0,0.0,1.0909090909090908
9222018,Navy,L 2 - 3,0.0,0.9333333333333333,0.4444444444444444,2.6444444444444444,0.011844444444444442,0.06666666666666667,0.08888888888888889,0.13333333333333333,1.0444444444444445,0.022222222222222223,0.044444444444444446,0.0,0.0,1.0666666666666667
9282018,@ Army West Point,W 3 - 2,0.0,0.9130434782608695,0.43478260869565216,2.5869565217391304,0.011586956521739128,0.06521739130434782,0.08695652173913043,0.13043478260869565,1.0217391304347827,0.021739130434782608,0.043478260869565216,0.0,0.0,1.0434782608695652
9292018,@ Holy Cross,W 3 - 2,0.0,0.8936170212765957,0.425531914893617,2.5319148936170213,0.011340425531914892,0.06382978723404255,0.0851063829787234,0.1276595744680851,1.0,0.02127659574468085,0.0425531914893617,0.0,0.0,1.0212765957446808
10052018,Lafayette,W 3 - 0,0.0,0.875,0.4166666666666667,2.4791666666666665,0.011104166666666665,0.0625,0.08333333333333333,0.125,0.9791666666666666,0.020833333333333332,0.041666666666666664,0.0,0.0,1.0
10072018,@ Bucknell,W 3 - 1,0.0,0.8571428571428571,0.40816326530612246,2.4285714285714284,0.010877551020408162,0.061224489795918366,0.08163265306122448,0.12244897959183673,0.9591836734693877,0.02040816326530612,0.04081632653061224,0.0,0.0,0.9795918367346939
10092018,American,L 2 - 3,0.0,0.84,0.4,2.38,0.010659999999999998,0.06,0.08,0.12,0.94,0.02,0.04,0.0,0.0,0.96
10122018,@ Colgate,L 2 - 3,0.0,0.8235294117647058,0.39215686274509803,2.3333333333333335,0.010450980392156861,0.058823529411764705,0.0784313725490196,0.11764705882352941,0.9215686274509803,0.0196078431372549,0.0392156862745098,0.0,0.0,0.9411764705882353
10192018,@ Navy,L 0 - 3,0.0,0.8076923076923077,0.38461538461538464,2.2884615384615383,0.010249999999999999,0.057692307692307696,0.07692307692307693,0.11538461538461539,0.9038461538461539,0.019230769230769232,0.038461538461538464,0.0,0.0,0.9230769230769231
10202018,@ Loyola Maryland,W 3 - 2,0.0,0.7924528301886793,0.37735849056603776,2.2452830188679247,0.010056603773584903,0.05660377358490566,0.07547169811320754,0.11320754716981132,0.8867924528301887,0.018867924528301886,0.03773584905660377,0.0,0.0,0.9056603773584906
10262018,Holy Cross,L 2 - 3,0.0,0.7777777777777778,0.37037037037037035,2.2037037037037037,0.00987037037037037,0.05555555555555555,0.07407407407407407,0.1111111111111111,0.8703703703703703,0.018518518518518517,0.037037037037037035,0.0,0.0,0.8888888888888888
10272018,Army West Point,L 2 - 3,0.0,0.7636363636363637,0.36363636363636365,2.1636363636363636,0.009690909090909089,0.05454545454545454,0.07272727272727272,0.10909090909090909,0.8545454545454545,0.01818181818181818,0.03636363636363636,0.0,0.0,0.8727272727272727
11022018,Bucknell,W 3 - 0,0.0,0.75,0.35714285714285715,2.125,0.009517857142857142,0.05357142857142857,0.07142857142857142,0.10714285714285714,0.8392857142857143,0.017857142857142856,0.03571428571428571,0.0,0.0,0.8571428571428571
11042018,@ Lafayette,W 3 - 1,0.0,0.7368421052631579,0.3508771929824561,2.087719298245614,0.009350877192982455,0.05263157894736842,0.07017543859649122,0.10526315789473684,0.8245614035087719,0.017543859649122806,0.03508771929824561,0.0,0.0,0.8421052631578947
11062018,@ American,W 3 - 0,0.0,0.7241379310344828,0.3448275862068966,2.0517241379310347,0.009189655172413791,0.05172413793103448,0.06896551724137931,0.10344827586206896,0.8103448275862069,0.017241379310344827,0.034482758620689655,0.0,0.0,0.8275862068965517
11092018,Colgate,L 0 - 3,0.0,0.711864406779661,0.3389830508474576,2.016949152542373,0.009033898305084744,0.05084745762711865,0.06779661016949153,0.1016949152542373,0.7966101694915254,0.01694915254237288,0.03389830508474576,0.0,0.0,0.8135593220338984
8252017,Marist,L 1 - 3,4.0,0.8166666666666667,0.4166666666666667,2.2333333333333334,0.011099999999999999,0.05,0.06666666666666667,0.1,0.8,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.0,0.9333333333333333
8252017,Saint Peter's,W 3 - 0,3.0,0.9180327868852459,0.4098360655737705,2.5081967213114753,0.016950819672131145,0.04918032786885246,0.06557377049180328,0.13114754098360656,0.9180327868852459,0.01639344262295082,0.03278688524590164,0.03278688524590164,0.0,1.0327868852459017
8262017,Radford,L 0 - 3,3.0,1.0,0.4838709677419355,2.870967741935484,0.017322580645161286,0.04838709677419355,0.06451612903225806,0.12903225806451613,0.967741935483871,0.016129032258064516,0.03225806451612903,0.04838709677419355,0.0,1.1209677419354838
8262017,Coppin St.,W 3 - 0,3.0,1.0476190476190477,0.5396825396825397,3.0952380952380953,0.017047619047619044,0.047619047619047616,0.06349206349206349,0.12698412698412698,0.9841269841269841,0.015873015873015872,0.031746031746031744,0.09523809523809523,0.0,1.1904761904761905
9012017,Saint Francis (PA),W 3 - 0,3.0,1.1875,0.578125,3.4375,0.021156249999999998,0.078125,0.0625,0.125,1.0,0.015625,0.046875,0.09375,0.0,1.34375
9022017,Central Conn. St.,L 2 - 3,5.0,1.476923076923077,0.6307692307692307,4.015384615384615,0.026830769230769227,0.07692307692307693,0.06153846153846154,0.12307692307692308,1.0769230769230769,0.015384615384615385,0.046153846153846156,0.15384615384615385,0.03076923076923077,1.6615384615384616
9022017,Norfolk St.,W 3 - 0,3.0,1.621212121212121,0.6818181818181818,4.287878787878788,0.031242424242424238,0.07575757575757576,0.06060606060606061,0.12121212121212122,1.106060606060606,0.015151515151515152,0.045454545454545456,0.18181818181818182,0.045454545454545456,1.8181818181818181
9082017,"Utah Valley @ Fort Worth, Texas",W 3 - 0,3.0,1.7611940298507462,0.7014925373134329,4.611940298507463,0.035940298507462685,0.07462686567164178,0.08955223880597014,0.16417910447761194,1.208955223880597,0.014925373134328358,0.04477611940298507,0.23880597014925373,0.04477611940298507,2.014925373134328
9092017,@ TCU,L 1 - 3,4.0,1.8823529411764706,0.7794117647058824,5.044117647058823,0.03714705882352941,0.08823529411764706,0.08823529411764706,0.20588235294117646,1.3529411764705883,0.014705882352941176,0.04411764705882353,0.2647058823529412,0.04411764705882353,2.1470588235294117
9092017,"Duke @ Fort Worth, Texas",L 2 - 3,5.0,2.0869565217391304,0.9130434782608695,5.811594202898551,0.03810144927536232,0.14492753623188406,0.10144927536231885,0.2463768115942029,1.5797101449275361,0.014492753623188406,0.057971014492753624,0.3188405797101449,0.043478260869565216,2.4057971014492754
9122017,Villanova,W 3 - 0,3.0,2.2285714285714286,0.9571428571428572,6.242857142857143,0.040728571428571426,0.14285714285714285,0.1,0.24285714285714285,1.6571428571428573,0.014285714285714285,0.05714285714285714,0.32857142857142857,0.04285714285714286,2.55
9152017,@ Sacred Heart,W 3 - 1,4.0,2.323943661971831,0.971830985915493,6.690140845070423,0.04274647887323944,0.14084507042253522,0.09859154929577464,0.2676056338028169,1.676056338028169,0.014084507042253521,0.056338028169014086,0.39436619718309857,0.04225352112676056,2.676056338028169
9162017,"Hartford @ Fairfield, Conn.",W 3 - 0,3.0,2.4583333333333335,0.9861111111111112,7.0,0.04694444444444444,0.1388888888888889,0.1111111111111111,0.2916666666666667,1.6805555555555556,0.013888888888888888,0.05555555555555555,0.4027777777777778,0.05555555555555555,2.826388888888889
9162017,"Brown @ Fairfield, Conn.",W 3 - 0,3.0,2.5616438356164384,1.0273972602739727,7.219178082191781,0.04987671232876712,0.1506849315068493,0.1232876712328767,0.3013698630136986,1.7123287671232876,0.0136986301369863,0.0547945205479452,0.410958904109589,0.0547945205479452,2.9452054794520546
9222017,Colgate,W 3 - 0,3.0,2.72972972972973,1.0405405405405406,7.581081081081081,0.05436486486486486,0.16216216216216217,0.14864864864864866,0.32432432432432434,1.7972972972972974,0.013513513513513514,0.05405405405405406,0.44594594594594594,0.06756756756756757,3.1554054054054053
9232017,Holy Cross,W 3 - 0,3.0,2.9466666666666668,1.0666666666666667,7.973333333333334,0.0594,0.16,0.14666666666666667,0.36,1.8533333333333333,0.013333333333333334,0.05333333333333334,0.44,0.06666666666666667,3.3666666666666667
9302017,Lafayette,W 3 - 1,4.0,3.1184210526315788,1.0789473684210527,8.276315789473685,0.06456578947368422,0.15789473684210525,0.17105263157894737,0.3684210526315789,1.9078947368421053,0.013157894736842105,0.06578947368421052,0.4342105263157895,0.07894736842105263,3.5723684210526314
10012017,Bucknell,W 3 - 0,2.0,3.142857142857143,1.0909090909090908,8.337662337662337,0.06672727272727273,0.15584415584415584,0.16883116883116883,0.37662337662337664,1.9610389610389611,0.012987012987012988,0.06493506493506493,0.4805194805194805,0.07792207792207792,3.616883116883117
10062017,@ American,L 0 - 3,3.0,3.2564102564102564,1.1153846153846154,8.653846153846153,0.06937179487179487,0.15384615384615385,0.16666666666666666,0.38461538461538464,2.0,0.01282051282051282,0.0641025641025641,0.5,0.08974358974358974,3.7371794871794872
10072017,Loyola Maryland,W 3 - 1,4.0,3.4177215189873418,1.1518987341772151,9.050632911392405,0.07229113924050633,0.189873417721519,0.17721518987341772,0.4050632911392405,2.0632911392405062,0.012658227848101266,0.06329113924050633,0.5063291139240507,0.08860759493670886,3.911392405063291
10102017,@ Navy,L 1 - 3,4.0,3.4875,1.2125,9.45,0.0723,0.1875,0.175,0.4,2.175,0.0125,0.0625,0.5125,0.0875,3.98125
10132017,Army West Point,L 2 - 3,5.0,3.753086419753086,1.2839506172839505,10.037037037037036,0.07530864197530864,0.19753086419753085,0.2222222222222222,0.4074074074074074,2.271604938271605,0.012345679012345678,0.06172839506172839,0.5185185185185185,0.08641975308641975,4.296296296296297
10202017,@ Holy Cross,W 3 - 1,4.0,3.8292682926829267,1.2926829268292683,10.28048780487805,0.07764634146341463,0.21951219512195122,0.21951219512195122,0.4268292682926829,2.317073170731707,0.012195121951219513,0.06097560975609756,0.524390243902439,0.08536585365853659,4.371951219512195
10212017,@ Colgate,L 0 - 3,2.0,3.963855421686747,1.3253012048192772,10.55421686746988,0.08072289156626507,0.2289156626506024,0.21686746987951808,0.4457831325301205,2.4096385542168677,0.012048192771084338,0.07228915662650602,0.5421686746987951,0.08433734939759036,4.524096385542169
10272017,@ Bucknell,L 2 - 3,5.0,4.166666666666667,1.4166666666666667,11.095238095238095,0.08230952380952382,0.25,0.21428571428571427,0.47619047619047616,2.5357142857142856,0.011904761904761904,0.08333333333333333,0.5595238095238095,0.09523809523809523,4.744047619047619
10282017,@ Lafayette,W 3 - 0,3.0,4.329411764705882,1.4823529411764707,11.31764705882353,0.08565882352941177,0.25882352941176473,0.21176470588235294,0.4823529411764706,2.588235294117647,0.011764705882352941,0.09411764705882353,0.5764705882352941,0.09411764705882353,4.923529411764706
11032017,@ Loyola Maryland,W 3 - 0,3.0,4.4186046511627906,1.5116279069767442,11.593023255813954,0.08732558139534885,0.2558139534883721,0.22093023255813954,0.5116279069767442,2.627906976744186,0.011627906976744186,0.11627906976744186,0.5813953488372093,0.09302325581395349,5.046511627906977
11042017,American,L 1 - 3,4.0,4.528735632183908,1.5862068965517242,11.885057471264368,0.08818390804597702,0.25287356321839083,0.22988505747126436,0.5057471264367817,2.67816091954023,0.011494252873563218,0.11494252873563218,0.6206896551724138,0.09195402298850575,5.183908045977011
11072017,Navy,W 3 - 2,5.0,4.7727272727272725,1.6931818181818181,12.443181818181818,0.08997727272727274,0.2727272727272727,0.22727272727272727,0.5,2.8181818181818183,0.011363636363636364,0.11363636363636363,0.6590909090909091,0.09090909090909091,5.443181818181818
11102017,@ Army West Point,L 0 - 3,3.0,4.831460674157303,1.7303370786516854,12.55056179775281,0.09151685393258428,0.2696629213483146,0.2247191011235955,0.5056179775280899,2.8876404494382024,0.011235955056179775,0.11235955056179775,0.651685393258427,0.10112359550561797,5.49438202247191
11182017,@ American,L 0 - 3,3.0,4.977777777777778,1.7666666666666666,12.822222222222223,0.09440000000000003,0.3,0.2222222222222222,0.5,2.911111111111111,0.011111111111111112,0.1111111111111111,0.6777777777777778,0.1,5.65
8262016,"Fordham @ New Britain, CT",L 2 - 3,0.0,4.923076923076923,1.7472527472527473,12.68131868131868,0.09336263736263739,0.2967032967032967,0.21978021978021978,0.4945054945054945,2.879120879120879,0.01098901098901099,0.10989010989010989,0.6703296703296703,0.0989010989010989,5.587912087912088
8272016,"Iona @ New Britain, CT",W 3 - 2,0.0,4.869565217391305,1.7282608695652173,12.543478260869565,0.09234782608695655,0.29347826086956524,0.21739130434782608,0.4891304347826087,2.847826086956522,0.010869565217391304,0.10869565217391304,0.6630434782608695,0.09782608695652174,5.5271739130434785
8272016,@ Central Conn. St.,L 2 - 3,0.0,4.817204301075269,1.7096774193548387,12.408602150537634,0.09135483870967745,0.2903225806451613,0.21505376344086022,0.4838709677419355,2.817204301075269,0.010752688172043012,0.10752688172043011,0.6559139784946236,0.0967741935483871,5.467741935483871
9022016,Providence,L 2 - 3,5.0,4.819148936170213,1.7553191489361701,12.595744680851064,0.09003191489361705,0.2978723404255319,0.2127659574468085,0.48936170212765956,2.8191489361702127,0.010638297872340425,0.1276595744680851,0.6808510638297872,0.09574468085106383,5.5
9032016,Saint Peter's,W 3 - 0,3.0,4.8,1.7473684210526317,12.56842105263158,0.09118947368421054,0.29473684210526313,0.21052631578947367,0.4842105263157895,2.789473684210526,0.010526315789473684,0.12631578947368421,0.6842105263157895,0.09473684210526316,5.478947368421053
9032016,Fairleigh Dickinson,W 3 - 0,1.0,4.75,1.7291666666666667,12.46875,0.09023958333333336,0.2916666666666667,0.20833333333333334,0.4895833333333333,2.78125,0.010416666666666666,0.125,0.6875,0.09375,5.427083333333333
9092016,"Southern Miss. @ Tuscaloosa, AL",L 0 - 3,2.0,4.752577319587629,1.7422680412371134,12.525773195876289,0.09045360824742271,0.28865979381443296,0.20618556701030927,0.5051546391752577,2.783505154639175,0.010309278350515464,0.12371134020618557,0.6804123711340206,0.09278350515463918,5.422680412371134
9092016,"Northwestern St. @ Tuscaloosa, AL",L 1 - 3,4.0,4.744897959183674,1.7448979591836735,12.63265306122449,0.0904183673469388,0.29591836734693877,0.20408163265306123,0.5,2.7755102040816326,0.01020408163265306,0.12244897959183673,0.7244897959183674,0.09183673469387756,5.433673469387755
9102016,@ Alabama,L 0 - 3,2.0,4.707070707070707,1.7373737373737375,12.565656565656566,0.08950505050505053,0.29292929292929293,0.20202020202020202,0.494949494949495,2.757575757575758,0.010101010101010102,0.12121212121212122,0.7171717171717171,0.09090909090909091,5.388888888888889
9132016,@ Villanova,L 0 - 3,3.0,4.73,1.75,12.59,0.09128000000000001,0.29,0.2,0.49,2.74,0.01,0.12,0.71,0.1,5.405
9162016,"Robert Morris @ Pittsburgh, PA",W 3 - 1,4.0,4.821782178217822,1.811881188118812,12.871287128712872,0.09182178217821785,0.2871287128712871,0.19801980198019803,0.48514851485148514,2.762376237623762,0.009900990099009901,0.1188118811881188,0.7326732673267327,0.09900990099009901,5.5049504950495045
9172016,@ Pittsburgh,L 0 - 3,3.0,4.803921568627451,1.8529411764705883,12.911764705882353,0.08919607843137257,0.28431372549019607,0.19607843137254902,0.4803921568627451,2.784313725490196,0.00980392156862745,0.11764705882352941,0.7254901960784313,0.09803921568627451,5.480392156862745
9172016,"Western Ky. @ Pittsburgh, PA",L 0 - 3,2.0,4.796116504854369,1.854368932038835,12.87378640776699,0.0904854368932039,0.2912621359223301,0.1941747572815534,0.47572815533980584,2.7766990291262137,0.009708737864077669,0.11650485436893204,0.7184466019417476,0.0970873786407767,5.466019417475728
9212016,Lafayette,W 3 - 0,3.0,4.826923076923077,1.8557692307692308,12.932692307692308,0.09265384615384618,0.28846153846153844,0.19230769230769232,0.47115384615384615,2.75,0.009615384615384616,0.11538461538461539,0.7115384615384616,0.10576923076923077,5.490384615384615
9232016,@ Navy,W 3 - 1,2.0,4.8,1.8476190476190477,12.914285714285715,0.09263809523809526,0.29523809523809524,0.19047619047619047,0.4666666666666667,2.7333333333333334,0.009523809523809525,0.11428571428571428,0.7047619047619048,0.10476190476190476,5.457142857142857
9242016,@ Loyola Maryland,W 3 - 0,0.0,4.754716981132075,1.830188679245283,12.79245283018868,0.09176415094339625,0.29245283018867924,0.18867924528301888,0.46226415094339623,2.707547169811321,0.009433962264150943,0.11320754716981132,0.6981132075471698,0.10377358490566038,5.40566037735849
9302016,Bucknell,W 3 - 1,0.0,4.710280373831775,1.8130841121495327,12.672897196261681,0.09090654205607479,0.2897196261682243,0.18691588785046728,0.45794392523364486,2.682242990654206,0.009345794392523364,0.11214953271028037,0.6915887850467289,0.102803738317757,5.355140186915888
10012016,@ Colgate,L 0 - 3,0.0,4.666666666666667,1.7962962962962963,12.555555555555555,0.09006481481481483,0.28703703703703703,0.18518518518518517,0.4537037037037037,2.6574074074074074,0.009259259259259259,0.1111111111111111,0.6851851851851852,0.10185185185185185,5.305555555555555
10072016,@ American,L 0 - 3,0.0,4.623853211009174,1.7798165137614679,12.440366972477063,0.08923853211009176,0.28440366972477066,0.1834862385321101,0.44954128440366975,2.63302752293578,0.009174311926605505,0.11009174311926606,0.6788990825688074,0.10091743119266056,5.256880733944954
10112016,George Washington,W 3 - 2,0.0,4.581818181818182,1.7636363636363637,12.327272727272728,0.08842727272727274,0.2818181818181818,0.18181818181818182,0.44545454545454544,2.609090909090909,0.00909090909090909,0.10909090909090909,0.6727272727272727,0.1,5.209090909090909
10142016,Holy Cross,W 3 - 0,2.0,4.576576576576577,1.7837837837837838,12.36936936936937,0.08763063063063065,0.27927927927927926,0.18018018018018017,0.44144144144144143,2.6036036036036037,0.009009009009009009,0.10810810810810811,0.6666666666666666,0.11711711711711711,5.198198198198198
10152016,Army West Point,L 1 - 3,1.0,4.544642857142857,1.7767857142857142,12.3125,0.0868482142857143,0.2767857142857143,0.17857142857142858,0.4375,2.580357142857143,0.008928571428571428,0.11607142857142858,0.6607142857142857,0.11607142857142858,5.169642857142857
10182016,@ Lafayette,W 3 - 2,0.0,4.504424778761062,1.761061946902655,12.20353982300885,0.08607964601769913,0.2743362831858407,0.17699115044247787,0.4336283185840708,2.5575221238938055,0.008849557522123894,0.11504424778761062,0.6548672566371682,0.11504424778761062,5.123893805309734
10212016,Loyola Maryland,W 3 - 0,2.0,4.5,1.7543859649122806,12.157894736842104,0.08908771929824563,0.2719298245614035,0.17543859649122806,0.4298245614035088,2.5350877192982457,0.017543859649122806,0.11403508771929824,0.6491228070175439,0.11403508771929824,5.114035087719298
10222016,Navy,L 2 - 3,2.0,4.460869565217391,1.7565217391304349,12.104347826086956,0.08541739130434785,0.2782608695652174,0.17391304347826086,0.4260869565217391,2.5304347826086957,0.017391304347826087,0.11304347826086956,0.6521739130434783,0.11304347826086956,5.073913043478261
10282016,@ Bucknell,L 1 - 3,4.0,4.4655172413793105,1.7844827586206897,12.112068965517242,0.08468103448275864,0.28448275862068967,0.1724137931034483,0.4224137931034483,2.5172413793103448,0.017241379310344827,0.11206896551724138,0.6551724137931034,0.11206896551724138,5.077586206896552
10292016,Colgate,L 0 - 3,3.0,4.52991452991453,1.7863247863247864,12.188034188034187,0.08802564102564105,0.28205128205128205,0.1794871794871795,0.4188034188034188,2.5042735042735043,0.017094017094017096,0.1111111111111111,0.6495726495726496,0.1111111111111111,5.145299145299146
11052016,American,W 3 - 0,3.0,4.627118644067797,1.7881355932203389,12.279661016949152,0.09244067796610173,0.2796610169491525,0.17796610169491525,0.4152542372881356,2.4915254237288136,0.01694915254237288,0.11864406779661017,0.6610169491525424,0.11016949152542373,5.254237288135593
11112016,@ Army West Point,L 1 - 3,4.0,4.722689075630252,1.815126050420168,12.487394957983193,0.09415966386554625,0.2773109243697479,0.18487394957983194,0.4117647058823529,2.495798319327731,0.01680672268907563,0.11764705882352941,0.6638655462184874,0.1092436974789916,5.357142857142857
