Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,Seattle U,W 3 - 0,1.0,0.6818181818181818,0.5909090909090909,2.3636363636363638,0.0035454545454545387,0.0,0.0,0.045454545454545456,0.18181818181818182,0.09090909090909091,0.045454545454545456,0.045454545454545456,0.0,0.75
10282019,California Baptist,W 3 - 2,0.0,0.6521739130434783,0.5652173913043478,2.260869565217391,0.0033913043478260804,0.0,0.0,0.043478260869565216,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.043478260869565216,0.0,0.717391304347826
11022019,@ UTRGV,W 3 - 0,0.0,0.625,0.5416666666666666,2.1666666666666665,0.0032499999999999938,0.0,0.0,0.041666666666666664,0.16666666666666666,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,0.6875
11072019,@ CSU Bakersfield,W 3 - 1,1.0,0.6,0.52,2.08,0.003119999999999994,0.0,0.0,0.04,0.16,0.08,0.04,0.04,0.0,0.66
11092019,@ Grand Canyon,W 3 - 0,0.0,0.5769230769230769,0.5,2.0,0.002999999999999994,0.0,0.0,0.038461538461538464,0.15384615384615385,0.07692307692307693,0.038461538461538464,0.038461538461538464,0.0,0.6346153846153846
11152019,Chicago St.,W 3 - 1,1.0,0.5555555555555556,0.5185185185185185,2.185185185185185,-0.0024074074074074137,0.0,0.0,0.037037037037037035,0.14814814814814814,0.07407407407407407,0.037037037037037035,0.07407407407407407,0.0,0.6296296296296297
11162019,Kansas City,W 3 - 1,0.0,0.5357142857142857,0.5,2.107142857142857,-0.0023214285714285776,0.0,0.0,0.03571428571428571,0.14285714285714285,0.07142857142857142,0.03571428571428571,0.07142857142857142,0.0,0.6071428571428571
11222019,Utah Valley,W 3 - 0,0.0,0.5172413793103449,0.4827586206896552,2.0344827586206895,-0.0022413793103448335,0.0,0.0,0.034482758620689655,0.13793103448275862,0.06896551724137931,0.034482758620689655,0.06896551724137931,0.0,0.5862068965517241
11232019,"Grand Canyon @ Orem, UT",W 3 - 0,0.0,0.5,0.4666666666666667,1.9666666666666666,-0.002166666666666672,0.0,0.0,0.03333333333333333,0.13333333333333333,0.06666666666666667,0.03333333333333333,0.06666666666666667,0.0,0.5666666666666667
12062019,@ BYU,L 0 - 3,0.0,0.4838709677419355,0.45161290322580644,1.903225806451613,-0.0020967741935483926,0.0,0.0,0.03225806451612903,0.12903225806451613,0.06451612903225806,0.03225806451612903,0.06451612903225806,0.0,0.5483870967741935
