Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Niagara @ Boca Raton, Fla.",W 3 - 0,3.0,7.0,1.0,12.0,0.5,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,7.5
8302019,@ Fla. Atlantic,L 1 - 3,4.0,5.0,1.0,10.0,0.375,0.0,1.0,0.5,4.0,0.0,0.0,2.5,0.0,7.25
9062019,@ FIU,L 1 - 3,4.0,5.666666666666667,1.6666666666666667,12.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,3.0,0.0,0.0,2.3333333333333335,0.0,7.5
9072019,"Hofstra @ Miami, FL",L 2 - 3,5.0,7.5,1.75,16.25,0.34475,0.25,0.5,0.75,2.5,0.0,0.25,3.25,0.0,9.875
9132019,"Mississippi St. @ Jacksonville, AL",W 3 - 2,5.0,7.6,1.4,16.0,0.38239999999999996,0.4,0.6,1.0,2.0,0.0,0.8,2.6,0.0,10.3
9132019,@ Jacksonville St.,L 1 - 3,4.0,7.333333333333333,1.1666666666666667,16.0,0.38116666666666665,0.5,0.5,1.0,1.8333333333333333,0.0,0.6666666666666666,2.5,0.0,9.75
9142019,"Sam Houston St. @ Jacksonville, AL",L 1 - 3,4.0,6.857142857142857,1.4285714285714286,15.285714285714286,0.33971428571428575,0.5714285714285714,0.42857142857142855,1.0,1.5714285714285714,0.0,1.1428571428571428,2.4285714285714284,0.0,9.642857142857142
9202019,"Indiana @ Tampa, FL",L 1 - 3,4.0,7.0,1.625,15.75,0.330125,0.5,0.375,1.0,1.375,0.0,1.0,2.625,0.0,9.6875
9212019,@ South Fla.,L 0 - 3,3.0,6.888888888888889,1.4444444444444444,16.333333333333332,0.32522222222222225,0.5555555555555556,0.4444444444444444,1.1111111111111112,1.5555555555555556,0.0,0.8888888888888888,2.4444444444444446,0.0,9.444444444444445
9242019,@ Jacksonville,L 1 - 3,4.0,6.4,1.8,16.3,0.2739,0.5,0.4,1.1,1.5,0.0,1.0,2.8,0.0,9.2
9272019,Lipscomb,L 2 - 3,5.0,6.181818181818182,1.9090909090909092,16.363636363636363,0.25436363636363635,0.45454545454545453,0.5454545454545454,1.0909090909090908,1.5454545454545454,0.0,1.0,2.8181818181818183,0.18181818181818182,9.136363636363637
9292019,@ Kennesaw St.,L 0 - 3,3.0,5.833333333333333,1.75,15.833333333333334,0.24983333333333335,0.5,0.5,1.0833333333333333,1.5,0.0,0.9166666666666666,2.8333333333333335,0.16666666666666666,8.666666666666666
10052019,FGCU,L 1 - 3,4.0,5.846153846153846,1.6923076923076923,15.846153846153847,0.25461538461538463,0.46153846153846156,0.5384615384615384,1.0769230769230769,1.3846153846153846,0.0,0.8461538461538461,2.923076923076923,0.15384615384615385,8.692307692307692
10062019,Bethune-Cookman,W 3 - 0,3.0,5.785714285714286,1.6428571428571428,15.571428571428571,0.2602142857142857,0.42857142857142855,0.7857142857142857,1.0714285714285714,1.6428571428571428,0.0,0.8571428571428571,2.7857142857142856,0.21428571428571427,8.821428571428571
10112019,North Florida,W 3 - 1,4.0,5.8,1.6,15.666666666666666,0.2624666666666667,0.4,0.7333333333333333,1.0666666666666667,1.8666666666666667,0.0,0.9333333333333333,3.066666666666667,0.2,9.0
10132019,@ Liberty,W 3 - 2,5.0,5.875,1.6875,16.125,0.2569375,0.4375,0.75,1.0,2.0,0.0,0.875,3.125,0.1875,9.0625
10182019,NJIT,W 3 - 0,3.0,5.823529411764706,1.588235294117647,15.588235294117647,0.2838235294117647,0.4117647058823529,0.8235294117647058,1.0,2.0,0.0,0.8235294117647058,3.0588235294117645,0.23529411764705882,9.0
10192019,North Ala.,W 3 - 0,3.0,6.0,1.5555555555555556,15.444444444444445,0.3022222222222222,0.3888888888888889,0.8333333333333334,1.0555555555555556,1.9444444444444444,0.0,0.8333333333333334,2.888888888888889,0.2222222222222222,9.11111111111111
10252019,@ North Florida,W 3 - 2,5.0,6.421052631578948,1.4736842105263157,16.0,0.31463157894736843,0.3684210526315789,0.8421052631578947,1.0,2.210526315789474,0.0,0.8421052631578947,2.8421052631578947,0.2631578947368421,9.526315789473685
10272019,@ Lipscomb,W 3 - 2,5.0,6.7,1.45,16.35,0.32280000000000003,0.35,0.8,1.0,2.15,0.05,0.8,3.1,0.3,9.85
10302019,Jacksonville,W 3 - 0,3.0,6.857142857142857,1.380952380952381,16.19047619047619,0.34404761904761905,0.3333333333333333,0.8095238095238095,0.9523809523809523,2.142857142857143,0.047619047619047616,0.7619047619047619,3.0476190476190474,0.2857142857142857,9.952380952380953
11012019,@ FGCU,L 0 - 3,3.0,6.7727272727272725,1.4090909090909092,16.181818181818183,0.33695454545454545,0.3181818181818182,0.7727272727272727,0.9090909090909091,2.090909090909091,0.045454545454545456,0.7272727272727273,2.9545454545454546,0.2727272727272727,9.75
11102019,Kennesaw St.,L 0 - 3,3.0,6.608695652173913,1.391304347826087,15.826086956521738,0.33317391304347826,0.34782608695652173,0.782608695652174,0.9130434782608695,2.0869565217391304,0.043478260869565216,0.6956521739130435,2.9565217391304346,0.2608695652173913,9.565217391304348
11122019,Liberty,L 0 - 3,3.0,6.541666666666667,1.375,15.666666666666666,0.33316666666666667,0.3333333333333333,0.75,0.875,2.0,0.041666666666666664,0.6666666666666666,2.8333333333333335,0.25,9.375
11152019,@ North Ala.,W 3 - 1,4.0,6.68,1.36,15.92,0.33620000000000005,0.32,0.84,0.84,2.08,0.04,0.64,2.84,0.24,9.58
11172019,@ NJIT,W 3 - 0,3.0,6.576923076923077,1.3461538461538463,15.76923076923077,0.33288461538461545,0.3076923076923077,0.8461538461538461,0.8461538461538461,2.1153846153846154,0.038461538461538464,0.6538461538461539,2.769230769230769,0.23076923076923078,9.461538461538462
11212019,"Lipscomb @ Fort Myers, FL",L 1 - 3,4.0,6.666666666666667,1.3333333333333333,16.25925925925926,0.33077777777777784,0.2962962962962963,0.8518518518518519,0.8148148148148148,2.111111111111111,0.07407407407407407,0.6296296296296297,2.814814814814815,0.25925925925925924,9.555555555555555
