Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Northeastern,W 3 - 1,4.0,10.0,6.0,19.0,0.21100000000000002,0.0,0.0,2.0,3.0,0.0,0.0,10.0,0.0,15.0
8302019,Ohio,W 3 - 1,4.0,9.0,3.0,21.5,0.272,0.0,0.5,1.0,2.0,0.0,0.0,7.0,0.0,13.0
8312019,Fresno St.,W 3 - 0,3.0,9.0,3.3333333333333335,21.0,0.26466666666666666,0.0,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.0,0.0,6.666666666666667,0.0,12.666666666666666
9012019,Indiana St.,W 3 - 2,5.0,9.5,4.75,24.0,0.21375,0.0,0.25,0.5,1.5,0.0,0.0,6.0,0.0,12.75
9062019,@ Duquesne,W 3 - 2,5.0,10.6,5.2,25.4,0.2226,0.0,0.2,0.4,1.2,0.0,0.0,5.6,0.0,13.6
9072019,@ Pittsburgh,L 0 - 3,3.0,9.833333333333334,4.666666666666667,23.166666666666668,0.241,0.0,0.16666666666666666,0.3333333333333333,1.5,0.0,0.0,5.333333333333333,0.0,12.666666666666666
9072019,"Ohio St. @ Pittsburgh, Pa.",W 3 - 1,4.0,9.571428571428571,4.285714285714286,22.0,0.26371428571428573,0.0,0.14285714285714285,0.2857142857142857,1.4285714285714286,0.0,0.0,5.285714285714286,0.0,12.357142857142858
9132019,"Buffalo @ Fargo, ND",W 3 - 0,3.0,8.5,4.625,20.75,0.16825,0.0,0.125,0.25,1.375,0.0,0.0,4.875,0.0,11.0625
9142019,@ North Dakota St.,L 0 - 3,3.0,8.222222222222221,4.555555555555555,20.444444444444443,0.1618888888888889,0.1111111111111111,0.1111111111111111,0.2222222222222222,1.3333333333333333,0.0,0.0,4.555555555555555,0.0,10.61111111111111
9202019,@ Marquette,L 0 - 3,3.0,7.8,4.6,19.8,0.1386,0.1,0.1,0.2,1.3,0.0,0.0,4.6,0.0,10.2
9212019,"UNI @ Milwaukee, Wis.",L 0 - 3,3.0,7.2727272727272725,4.454545454545454,18.90909090909091,0.11690909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,1.2727272727272727,0.0,0.0,4.363636363636363,0.0,9.545454545454545
9212019,"Saint Louis @ Milwaukee, Wis.",W 3 - 0,3.0,7.25,4.333333333333333,18.416666666666668,0.13283333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,1.3333333333333333,0.0,0.0,4.166666666666667,0.0,9.416666666666666
9272019,@ UIC,W 3 - 2,5.0,7.076923076923077,4.384615384615385,18.53846153846154,0.12261538461538463,0.23076923076923078,0.07692307692307693,0.15384615384615385,1.3076923076923077,0.07692307692307693,0.15384615384615385,4.230769230769231,0.07692307692307693,9.423076923076923
9292019,Milwaukee,L 0 - 3,3.0,7.285714285714286,4.357142857142857,18.857142857142858,0.1325,0.21428571428571427,0.07142857142857142,0.14285714285714285,1.2142857142857142,0.07142857142857142,0.14285714285714285,4.214285714285714,0.07142857142857142,9.607142857142858
10042019,@ Oakland,W 3 - 2,5.0,7.866666666666666,4.266666666666667,19.666666666666668,0.1516,0.2,0.06666666666666667,0.13333333333333333,1.2,0.06666666666666667,0.2,4.2,0.13333333333333333,10.233333333333333
10052019,@ Cleveland St.,L 2 - 3,5.0,7.8125,4.4375,19.9375,0.142125,0.1875,0.0625,0.125,1.1875,0.0625,0.1875,4.1875,0.1875,10.15625
10112019,@ Youngstown St.,W 3 - 0,3.0,7.529411764705882,4.352941176470588,19.470588235294116,0.13376470588235295,0.17647058823529413,0.058823529411764705,0.11764705882352941,1.2941176470588236,0.058823529411764705,0.17647058823529413,4.294117647058823,0.17647058823529413,9.911764705882353
10132019,IUPUI,W 3 - 2,5.0,7.5,4.388888888888889,19.22222222222222,0.13372222222222221,0.2222222222222222,0.05555555555555555,0.1111111111111111,1.2777777777777777,0.05555555555555555,0.2222222222222222,4.333333333333333,0.16666666666666666,9.944444444444445
10182019,Wright St.,W 3 - 1,4.0,7.421052631578948,4.421052631578948,19.473684210526315,0.12889473684210526,0.21052631578947367,0.05263157894736842,0.10526315789473684,1.3157894736842106,0.05263157894736842,0.21052631578947367,4.473684210526316,0.15789473684210525,9.921052631578947
10192019,Northern Ky.,W 3 - 1,4.0,7.45,4.35,19.7,0.13285,0.2,0.05,0.1,1.35,0.05,0.2,4.45,0.2,9.925
10252019,Cleveland St.,W 3 - 0,3.0,7.428571428571429,4.285714285714286,19.476190476190474,0.13923809523809524,0.19047619047619047,0.047619047619047616,0.09523809523809523,1.2857142857142858,0.047619047619047616,0.19047619047619047,4.285714285714286,0.19047619047619047,9.80952380952381
10262019,Oakland,W 3 - 0,3.0,7.681818181818182,4.136363636363637,19.545454545454547,0.15886363636363637,0.18181818181818182,0.045454545454545456,0.09090909090909091,1.2272727272727273,0.045454545454545456,0.18181818181818182,4.318181818181818,0.18181818181818182,10.068181818181818
11012019,@ Northern Ky.,W 3 - 1,4.0,7.913043478260869,4.086956521739131,19.782608695652176,0.16934782608695653,0.21739130434782608,0.043478260869565216,0.08695652173913043,1.2608695652173914,0.043478260869565216,0.17391304347826086,4.304347826086956,0.17391304347826086,10.282608695652174
11022019,@ Wright St.,L 1 - 3,4.0,8.125,4.208333333333333,20.208333333333332,0.170625,0.20833333333333334,0.041666666666666664,0.08333333333333333,1.2083333333333333,0.041666666666666664,0.16666666666666666,4.25,0.16666666666666666,10.458333333333334
11082019,Youngstown St.,W 3 - 0,3.0,8.04,4.08,19.88,0.18047999999999997,0.2,0.04,0.08,1.2,0.04,0.2,4.16,0.16,10.36
11102019,@ IUPUI,W 3 - 0,3.0,7.923076923076923,4.0,19.576923076923077,0.18315384615384614,0.19230769230769232,0.038461538461538464,0.07692307692307693,1.1538461538461537,0.038461538461538464,0.19230769230769232,4.038461538461538,0.15384615384615385,10.173076923076923
11142019,UIC,W 3 - 2,5.0,7.851851851851852,4.037037037037037,19.444444444444443,0.17866666666666667,0.2222222222222222,0.037037037037037035,0.07407407407407407,1.1111111111111112,0.037037037037037035,0.18518518518518517,3.962962962962963,0.14814814814814814,10.055555555555555
11162019,@ Milwaukee,L 2 - 3,5.0,8.071428571428571,4.107142857142857,19.857142857142858,0.1815,0.21428571428571427,0.03571428571428571,0.07142857142857142,1.1428571428571428,0.03571428571428571,0.17857142857142858,4.0,0.14285714285714285,10.285714285714286
11222019,Oakland @ McLin Gymnasium,W 3 - 0,3.0,8.137931034482758,4.0,19.82758620689655,0.19158620689655173,0.20689655172413793,0.034482758620689655,0.06896551724137931,1.103448275862069,0.034482758620689655,0.1724137931034483,3.9655172413793105,0.13793103448275862,10.327586206896552
11232019,"Milwaukee @ Dayton, Ohio",L 1 - 3,4.0,8.333333333333334,3.9,20.066666666666666,0.20123333333333332,0.2,0.03333333333333333,0.06666666666666667,1.0666666666666667,0.03333333333333333,0.16666666666666666,4.066666666666666,0.16666666666666666,10.566666666666666
8242018,@ TCU,L 0 - 3,3.0,8.193548387096774,3.838709677419355,19.806451612903224,0.2001290322580645,0.1935483870967742,0.03225806451612903,0.06451612903225806,1.096774193548387,0.03225806451612903,0.1935483870967742,4.0,0.1935483870967742,10.419354838709678
