Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Valparaiso @ Indianapolis, IN",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ IUPUI,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"South Dakota @ Indianapolis, IN",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Chattanooga @ Troy, AL",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Jacksonville @ Troy, AL",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Troy,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Sacramento St. @ Chicago, Ill.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ UIC,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Bradley @ Chicago, Ill.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Eastern Mich. @ West Lafayette, IN",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ Purdue,L 0 - 3,1.0,0.0,0.09090909090909091,0.18181818181818182,-0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"A&M-Corpus Christi @ West Lafayette, IN",L 1 - 3,0.0,0.0,0.08333333333333333,0.16666666666666666,-0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ Eastern Ill.,W 3 - 0,3.0,0.38461538461538464,0.3076923076923077,1.3846153846153846,-0.028846153846153848,0.07692307692307693,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.6153846153846154
9282019,@ SIUE,W 3 - 0,3.0,0.7142857142857143,0.35714285714285715,2.2857142857142856,-0.006357142857142855,0.07142857142857142,0.0,0.0,0.21428571428571427,0.0,0.14285714285714285,0.21428571428571427,0.0,0.9642857142857143
10042019,UT Martin,W 3 - 0,3.0,0.7333333333333333,0.5333333333333333,2.7333333333333334,-0.02073333333333333,0.13333333333333333,0.0,0.0,0.2,0.0,0.13333333333333333,0.4,0.0,1.0666666666666667
10052019,Southeast Mo. St.,L 0 - 3,3.0,0.875,0.6875,3.125,-0.019437499999999996,0.125,0.0,0.0,0.25,0.0,0.125,0.4375,0.0,1.21875
10092019,@ Austin Peay,W 3 - 1,4.0,1.0,0.8235294117647058,3.6470588235294117,-0.018294117647058822,0.11764705882352941,0.0,0.0,0.4117647058823529,0.0,0.11764705882352941,0.5294117647058824,0.0,1.3823529411764706
10122019,@ Eastern Ky.,L 2 - 3,4.0,1.3333333333333333,0.8888888888888888,4.333333333333333,5.555555555555869e-05,0.1111111111111111,0.0,0.0,0.6111111111111112,0.0,0.1111111111111111,0.6111111111111112,0.0,1.75
10182019,Belmont,W 3 - 0,0.0,1.263157894736842,0.8421052631578947,4.105263157894737,5.263157894737139e-05,0.10526315789473684,0.0,0.0,0.5789473684210527,0.0,0.10526315789473684,0.5789473684210527,0.0,1.6578947368421053
10192019,Tennessee St.,W 3 - 0,0.0,1.2,0.8,3.9,5.000000000000282e-05,0.1,0.0,0.0,0.55,0.0,0.1,0.55,0.0,1.575
10252019,@ Jacksonville St.,L 1 - 3,4.0,1.5238095238095237,0.8571428571428571,4.523809523809524,0.01685714285714286,0.14285714285714285,0.0,0.0,0.6190476190476191,0.0,0.14285714285714285,0.5238095238095238,0.0,1.9285714285714286
10262019,@ Tennessee Tech,W 3 - 1,4.0,1.9545454545454546,1.0909090909090908,5.590909090909091,0.02422727272727273,0.18181818181818182,0.0,0.0,0.7272727272727273,0.0,0.13636363636363635,0.5,0.0,2.340909090909091
11012019,SIUE,W 3 - 1,2.0,1.9130434782608696,1.2173913043478262,5.695652173913044,0.006869565217391306,0.17391304347826086,0.0,0.0,0.7391304347826086,0.0,0.13043478260869565,0.4782608695652174,0.0,2.282608695652174
11022019,Eastern Ill.,W 3 - 0,0.0,1.8333333333333333,1.1666666666666667,5.458333333333333,0.006583333333333334,0.16666666666666666,0.0,0.0,0.7083333333333334,0.0,0.125,0.4583333333333333,0.0,2.1875
11082019,@ Southeast Mo. St.,W 3 - 1,1.0,1.76,1.24,5.4,-0.02368,0.16,0.0,0.0,0.68,0.0,0.12,0.44,0.0,2.1
11092019,@ UT Martin,L 2 - 3,2.0,1.8846153846153846,1.3076923076923077,5.615384615384615,-0.015769230769230768,0.15384615384615385,0.0,0.0,0.6538461538461539,0.0,0.11538461538461539,0.4230769230769231,0.0,2.2115384615384617
11132019,Austin Peay,W 3 - 2,1.0,1.8148148148148149,1.2962962962962963,5.481481481481482,-0.0337037037037037,0.14814814814814814,0.0,0.0,0.6296296296296297,0.0,0.1111111111111111,0.4074074074074074,0.0,2.1296296296296298
11162019,Morehead St.,W 3 - 0,0.0,1.75,1.25,5.285714285714286,-0.032499999999999994,0.14285714285714285,0.0,0.0,0.6071428571428571,0.0,0.10714285714285714,0.39285714285714285,0.0,2.0535714285714284
11212019,"UT Martin @ Jacksonville, AL",W 3 - 0,0.0,1.6896551724137931,1.206896551724138,5.103448275862069,-0.031379310344827584,0.13793103448275862,0.0,0.0,0.5862068965517241,0.0,0.10344827586206896,0.3793103448275862,0.0,1.9827586206896552
