Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Bucknell @ Youngstown, Ohio",L 1 - 3,2.0,6.0,4.0,19.0,0.105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0
8312019,"Saint Francis (PA) @ Youngstown, Ohio",W 3 - 1,3.0,6.5,5.0,20.5,0.075,0.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,7.0
8312019,@ Youngstown St.,L 1 - 3,3.0,6.333333333333333,5.333333333333333,21.0,0.049999999999999996,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,7.0
9132019,"North Dakota @ Buies Creek, N.C.",L 1 - 3,3.0,5.75,4.25,18.0,0.12075,0.0,0.25,0.25,0.5,0.25,0.5,0.5,0.0,6.75
9132019,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,3.0,5.6,4.2,17.4,0.11000000000000001,0.0,0.4,0.4,0.6,0.2,0.4,1.0,0.0,6.9
9142019,@ Campbell,L 0 - 3,2.0,5.0,3.8333333333333335,15.833333333333334,0.09166666666666667,0.0,0.3333333333333333,0.5,0.6666666666666666,0.16666666666666666,0.5,0.8333333333333334,0.16666666666666666,6.25
9172019,Col. of Charleston,L 0 - 3,3.0,4.714285714285714,3.2857142857142856,15.142857142857142,0.11757142857142858,0.0,0.5714285714285714,1.1428571428571428,0.7142857142857143,0.14285714285714285,0.42857142857142855,0.8571428571428571,0.14285714285714285,6.142857142857143
9202019,"Southern U. @ Troy, AL",W 3 - 2,5.0,5.0,3.25,15.375,0.13225,0.0,0.875,1.25,1.125,0.125,0.5,0.875,0.125,6.8125
9202019,@ Troy,L 0 - 3,3.0,4.555555555555555,3.0,14.333333333333334,0.11755555555555557,0.1111111111111111,0.7777777777777778,1.2222222222222223,1.0,0.1111111111111111,0.5555555555555556,1.0,0.1111111111111111,6.388888888888889
9212019,"Florida A&M @ Troy, AL",W 3 - 2,2.0,4.3,2.8,13.4,0.1258,0.1,0.7,1.2,1.0,0.1,0.5,1.0,0.1,6.0
9242019,@ N.C. Central,L 1 - 3,4.0,4.7272727272727275,2.727272727272727,13.636363636363637,0.15418181818181817,0.09090909090909091,1.1818181818181819,1.0909090909090908,1.3636363636363635,0.18181818181818182,0.45454545454545453,1.0909090909090908,0.09090909090909091,6.909090909090909
9272019,Mercer,L 2 - 3,5.0,4.666666666666667,2.5833333333333335,14.166666666666666,0.15383333333333332,0.08333333333333333,1.1666666666666667,1.0833333333333333,1.3333333333333333,0.16666666666666666,0.5,1.4166666666666667,0.08333333333333333,7.041666666666667
9282019,Samford,L 1 - 3,4.0,4.615384615384615,2.8461538461538463,14.307692307692308,0.13238461538461538,0.15384615384615385,1.1538461538461537,1.0,1.6153846153846154,0.15384615384615385,0.5384615384615384,1.3846153846153846,0.15384615384615385,7.0
10022019,@ UNC Greensboro,L 0 - 3,3.0,4.571428571428571,2.857142857142857,14.0,0.13007142857142856,0.21428571428571427,1.1428571428571428,1.0,1.7142857142857142,0.14285714285714285,0.5714285714285714,1.3571428571428572,0.14285714285714285,6.964285714285714
10052019,@ Furman,L 1 - 3,4.0,5.0,2.8,14.2,0.15666666666666668,0.2,1.2666666666666666,1.0666666666666667,1.6666666666666667,0.13333333333333333,0.5333333333333333,1.3333333333333333,0.13333333333333333,7.466666666666667
10112019,@ Western Caro.,L 0 - 3,3.0,4.9375,2.875,14.5,0.146875,0.1875,1.1875,1.0,1.5625,0.125,0.5,1.3125,0.1875,7.28125
