Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Carolina St. @ Montgomery, Ala.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Florida A&M @ Montgomery, AL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Delaware St. @ Montgomery, Ala.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,Bethune-Cookman,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Bethune-Cookman,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,@ McNeese,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ UTRGV,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Houston Baptist @ Edinburg, TX",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.875,0.0,0.0,0.0,0.0,0.0
9212019,"Washington St. @ Edinburg, TX",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.2222222222222223,0.2222222222222222,0.0,0.0,0.0,0.0
9272019,"Alabama St. @ Prairie View, TX",W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1.3,0.3,0.0,0.0,0.0,0.0
9272019,"Jackson St. @ Prairie View, TX",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,1.4545454545454546,0.2727272727272727,0.0,0.0,0.0,0.0
9282019,"Alcorn @ Prairie View, TX",W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.25,0.08333333333333333,0.0,1.4166666666666667,0.3333333333333333,0.0,0.0,0.0,0.08333333333333333
