Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Rider @ Washington, D.C.",W 3 - 2,3.0,9.0,3.0,15.0,0.4,0.0,2.0,1.0,5.0,0.0,0.0,1.0,1.0,11.5
8302019,"Central Conn. St. @ Washington, D.C.",W 3 - 2,5.0,12.0,3.5,26.0,0.34850000000000003,0.0,1.0,1.0,9.5,0.5,0.0,1.0,0.5,13.5
8312019,"Sacred Heart @ Washington, D.C.",W 3 - 1,4.0,9.666666666666666,2.3333333333333335,23.333333333333332,0.325,0.3333333333333333,1.0,1.0,10.0,1.0,0.0,0.6666666666666666,0.3333333333333333,11.0
8312019,@ Georgetown,W 3 - 0,3.0,7.5,1.75,18.5,0.30625,0.25,0.75,1.0,8.5,0.75,0.0,0.5,0.25,8.5
9052019,"Omaha @ Manhattan, Kan.",L 1 - 3,3.0,6.4,2.2,17.6,0.2164,0.2,0.6,1.0,7.2,1.0,0.0,0.4,0.2,7.2
9062019,"Clemson @ Manhattan, Kan.",L 0 - 3,3.0,5.5,2.1666666666666665,16.166666666666668,0.16183333333333336,0.5,0.6666666666666666,0.8333333333333334,7.0,1.0,0.0,0.3333333333333333,0.16666666666666666,6.333333333333333
9072019,@ Kansas St.,L 1 - 3,4.0,5.142857142857143,2.142857142857143,15.428571428571429,0.15171428571428572,0.42857142857142855,0.7142857142857143,0.8571428571428571,7.857142857142857,1.0,0.0,0.2857142857142857,0.14285714285714285,6.0
9132019,Ole Miss,L 2 - 3,5.0,4.75,1.875,14.625,0.1605,0.375,0.75,0.75,8.375,1.375,0.0,0.25,0.125,5.625
9142019,Oral Roberts,W 3 - 2,1.0,4.333333333333333,1.6666666666666667,13.333333333333334,0.17966666666666667,0.4444444444444444,0.6666666666666666,0.6666666666666666,7.777777777777778,1.2222222222222223,0.0,0.2222222222222222,0.1111111111111111,5.111111111111111
9142019,@ Little Rock,L 1 - 3,3.0,4.1,1.7,12.5,0.1617,0.4,0.6,0.6,7.4,1.1,0.0,0.2,0.1,4.8
9202019,"Presbyterian @ Edwardsville, IL",L 1 - 3,2.0,3.8181818181818183,1.7272727272727273,12.0,0.134,0.36363636363636365,0.5454545454545454,0.6363636363636364,6.7272727272727275,1.0909090909090908,0.0,0.18181818181818182,0.09090909090909091,4.454545454545454
9202019,@ SIUE,W 3 - 2,5.0,3.6666666666666665,1.75,11.833333333333334,0.12283333333333334,0.3333333333333333,0.6666666666666666,0.5833333333333334,7.25,1.0,0.0,0.16666666666666666,0.08333333333333333,4.416666666666667
9212019,"Purdue Fort Wayne @ Edwardsville, IL",L 2 - 3,5.0,4.3076923076923075,2.3076923076923075,14.076923076923077,0.119,0.3076923076923077,0.7692307692307693,0.6153846153846154,7.384615384615385,1.0769230769230769,0.0,0.15384615384615385,0.07692307692307693,5.153846153846154
9262019,Houston Baptist,L 1 - 3,4.0,4.071428571428571,2.2857142857142856,13.428571428571429,0.09621428571428571,0.2857142857142857,0.7142857142857143,0.5714285714285714,7.785714285714286,1.0714285714285714,0.0,0.14285714285714285,0.07142857142857142,4.857142857142857
9282019,Sam Houston St.,L 2 - 3,5.0,3.8,2.2,12.6,0.023133333333333332,0.26666666666666666,0.8666666666666667,0.6666666666666666,7.666666666666667,1.2,0.0,0.13333333333333333,0.06666666666666667,4.733333333333333
10032019,@ UIW,W 3 - 2,3.0,3.5625,2.125,12.0,0.0008750000000000008,0.25,0.8125,0.625,7.25,1.125,0.0,0.125,0.0625,4.4375
10052019,@ A&M-Corpus Christi,L 1 - 3,0.0,3.3529411764705883,2.0,11.294117647058824,0.0008235294117647066,0.23529411764705882,0.7647058823529411,0.5882352941176471,6.823529411764706,1.0588235294117647,0.0,0.11764705882352941,0.058823529411764705,4.176470588235294
10082019,McNeese,W 3 - 2,0.0,3.1666666666666665,1.8888888888888888,10.666666666666666,0.0007777777777777785,0.2222222222222222,0.7222222222222222,0.5555555555555556,6.444444444444445,1.0,0.0,0.1111111111111111,0.05555555555555555,3.9444444444444446
10122019,@ New Orleans,L 1 - 3,0.0,3.0,1.7894736842105263,10.105263157894736,0.0007368421052631586,0.21052631578947367,0.6842105263157895,0.5263157894736842,6.105263157894737,0.9473684210526315,0.0,0.10526315789473684,0.05263157894736842,3.736842105263158
10152019,Northwestern St.,L 1 - 3,0.0,2.85,1.7,9.6,0.0007000000000000006,0.2,0.65,0.5,5.8,0.9,0.0,0.1,0.05,3.55
