Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Pepperdine @ Denton, Texas",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Illinois St. @ Denton, Texas",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ North Texas,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"South Dakota @ Kansas City, MO",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Louisiana Tech @ Kansas City, MO",W 3 - 1,2.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9072019,@ Kansas City,W 3 - 1,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
9112019,@ Oral Roberts,W 3 - 1,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
9132019,Houston Baptist,W 3 - 0,1.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0
9132019,UTSA,L 1 - 3,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
9142019,SIUE,W 3 - 1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9202019,"Samford @ Bowling Green, Ky.",W 3 - 1,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
9202019,@ Western Ky.,L 0 - 3,1.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
9212019,"Northern Ky. @ Bowling Green, Ky.",L 0 - 3,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
9272019,Wichita St.,W 3 - 2,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
9292019,East Carolina,W 3 - 1,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
10042019,@ SMU,L 2 - 3,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
10062019,@ Memphis,W 3 - 0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
10112019,Tulane,W 3 - 1,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
10132019,Houston,L 1 - 3,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
10182019,South Fla.,W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
10202019,UCF,L 0 - 3,3.0,0.23809523809523808,0.14285714285714285,0.7142857142857143,0.007333333333333333,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.2619047619047619
10252019,@ Temple,W 3 - 0,1.0,0.22727272727272727,0.18181818181818182,0.9090909090909091,-0.0020909090909090916,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.09090909090909091,0.045454545454545456,0.2727272727272727
10272019,@ UConn,L 1 - 3,0.0,0.21739130434782608,0.17391304347826086,0.8695652173913043,-0.0020000000000000005,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.08695652173913043,0.043478260869565216,0.2608695652173913
11012019,@ Houston,W 3 - 1,0.0,0.20833333333333334,0.16666666666666666,0.8333333333333334,-0.0019166666666666672,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.08333333333333333,0.041666666666666664,0.25
11032019,@ Tulane,L 2 - 3,0.0,0.2,0.16,0.8,-0.0018400000000000005,0.0,0.0,0.0,0.04,0.0,0.0,0.08,0.04,0.24
11082019,Memphis,W 3 - 1,0.0,0.19230769230769232,0.15384615384615385,0.7692307692307693,-0.0017692307692307697,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.07692307692307693,0.038461538461538464,0.23076923076923078
11102019,SMU,L 1 - 3,0.0,0.18518518518518517,0.14814814814814814,0.7407407407407407,-0.0017037037037037042,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.07407407407407407,0.037037037037037035,0.2222222222222222
11152019,@ Wichita St.,L 1 - 3,0.0,0.17857142857142858,0.14285714285714285,0.7142857142857143,-0.0016428571428571434,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.07142857142857142,0.03571428571428571,0.21428571428571427
11172019,@ Cincinnati,L 0 - 3,3.0,0.3103448275862069,0.1724137931034483,1.1724137931034482,0.005793103448275862,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.10344827586206896,0.034482758620689655,0.3620689655172414
11222019,@ UCF,L 1 - 3,3.0,0.3,0.23333333333333334,1.2333333333333334,-0.016633333333333337,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.16666666666666666,0.03333333333333333,0.38333333333333336
12042019,"UC Davis @ Long Beach, CA",W 3 - 1,0.0,0.2903225806451613,0.22580645161290322,1.1935483870967742,-0.01609677419354839,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.16129032258064516,0.03225806451612903,0.3709677419354839
12052019,"Santa Clara @ Long Beach, CA",W 3 - 1,0.0,0.28125,0.21875,1.15625,-0.015593750000000002,0.0,0.0,0.0,0.0625,0.0,0.0,0.15625,0.03125,0.359375
12122019,Weber St.,W 3 - 2,2.0,0.2727272727272727,0.21212121212121213,1.121212121212121,-0.015121212121212122,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.18181818181818182,0.030303030303030304,0.36363636363636365
12142019,@ South Dakota,L 1 - 3,0.0,0.2647058823529412,0.20588235294117646,1.088235294117647,-0.014676470588235296,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.17647058823529413,0.029411764705882353,0.35294117647058826
8242018,"Minnesota @ Minneapolis, MN",L 0 - 3,0.0,0.2571428571428571,0.2,1.0571428571428572,-0.014257142857142859,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.17142857142857143,0.02857142857142857,0.34285714285714286
8252018,"Wisconsin @ Minneapolis, MN",L 1 - 3,0.0,0.25,0.19444444444444445,1.0277777777777777,-0.013861111111111112,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.16666666666666666,0.027777777777777776,0.3333333333333333
8312018,"TCU @ Fort Collins, CO",W 3 - 0,2.0,0.2702702702702703,0.1891891891891892,1.0810810810810811,-0.004486486486486489,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.1891891891891892,0.02702702702702703,0.36486486486486486
9012018,@ Colorado St.,L 2 - 3,3.0,0.2631578947368421,0.18421052631578946,1.0789473684210527,-0.004368421052631581,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.23684210526315788,0.02631578947368421,0.3815789473684211
9022018,"Cincinnati @ Fort Collins, CO",L 2 - 3,0.0,0.2564102564102564,0.1794871794871795,1.0512820512820513,-0.004256410256410259,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.23076923076923078,0.02564102564102564,0.3717948717948718
9072018,VCU,W 3 - 0,0.0,0.25,0.175,1.025,-0.004150000000000003,0.0,0.0,0.0,0.05,0.0,0.0,0.225,0.025,0.3625
9082018,@ Florida A&M,W 3 - 0,1.0,0.2926829268292683,0.17073170731707318,1.048780487804878,0.020341463414634144,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.21951219512195122,0.024390243902439025,0.4024390243902439
9082018,Southern Miss.,W 3 - 0,0.0,0.2857142857142857,0.16666666666666666,1.0238095238095237,0.019857142857142854,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.21428571428571427,0.023809523809523808,0.39285714285714285
9122018,Florida,L 1 - 3,0.0,0.27906976744186046,0.16279069767441862,1.0,0.019395348837209298,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.20930232558139536,0.023255813953488372,0.38372093023255816
9162018,@ Auburn,L 1 - 3,0.0,0.2727272727272727,0.1590909090909091,0.9772727272727273,0.01895454545454545,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.20454545454545456,0.022727272727272728,0.375
9212018,Duke,W 3 - 0,0.0,0.26666666666666666,0.15555555555555556,0.9555555555555556,0.01853333333333333,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.2,0.022222222222222223,0.36666666666666664
9232018,Wake Forest,W 3 - 0,1.0,0.2826086956521739,0.15217391304347827,1.0,0.0253695652173913,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.2608695652173913,0.043478260869565216,0.41304347826086957
9282018,@ Virginia,W 3 - 0,0.0,0.2765957446808511,0.14893617021276595,0.9787234042553191,0.024829787234042548,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.2553191489361702,0.0425531914893617,0.40425531914893614
9302018,@ Pittsburgh,L 1 - 3,0.0,0.2708333333333333,0.14583333333333334,0.9583333333333334,0.024312499999999997,0.0,0.0,0.0,0.0625,0.0,0.0,0.25,0.041666666666666664,0.3958333333333333
10052018,NC State,W 3 - 0,0.0,0.2653061224489796,0.14285714285714285,0.9387755102040817,0.02381632653061224,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.24489795918367346,0.04081632653061224,0.3877551020408163
10072018,North Carolina,W 3 - 1,2.0,0.26,0.16,0.98,0.016679999999999997,0.0,0.0,0.0,0.06,0.0,0.0,0.24,0.04,0.38
10122018,@ Boston College,W 3 - 1,4.0,0.2549019607843137,0.17647058823529413,1.0196078431372548,0.009823529411764703,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.3333333333333333,0.0392156862745098,0.4215686274509804
10142018,@ Syracuse,W 3 - 2,5.0,0.25,0.17307692307692307,1.0961538461538463,0.009634615384615382,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.4230769230769231,0.057692307692307696,0.46153846153846156
10192018,Georgia Tech,W 3 - 1,4.0,0.2641509433962264,0.16981132075471697,1.150943396226415,0.014169811320754715,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.49056603773584906,0.09433962264150944,0.5094339622641509
10212018,Clemson,W 3 - 1,4.0,0.2962962962962963,0.16666666666666666,1.2037037037037037,0.023166666666666665,0.0,0.0,0.0,0.07407407407407407,0.0,0.018518518518518517,0.5925925925925926,0.09259259259259259,0.6111111111111112
10242018,@ Miami (FL),L 2 - 3,5.0,0.2909090909090909,0.21818181818181817,1.2727272727272727,0.011836363636363634,0.0,0.0,0.0,0.09090909090909091,0.0,0.01818181818181818,0.6545454545454545,0.09090909090909091,0.6363636363636364
10282018,Virginia Tech,W 3 - 0,3.0,0.2857142857142857,0.23214285714285715,1.2678571428571428,-0.006232142857142859,0.0,0.0,0.0,0.08928571428571429,0.0,0.017857142857142856,0.6964285714285714,0.08928571428571429,0.6517857142857143
11022018,@ Notre Dame,W 3 - 1,4.0,0.2807017543859649,0.22807017543859648,1.2456140350877194,-0.006122807017543861,0.0,0.0,0.0,0.10526315789473684,0.0,0.017543859649122806,0.7017543859649122,0.08771929824561403,0.6491228070175439
11042018,@ Louisville,W 3 - 1,4.0,0.27586206896551724,0.22413793103448276,1.2586206896551724,-0.006017241379310347,0.0,0.0,0.0,0.1206896551724138,0.0,0.017241379310344827,0.7068965517241379,0.08620689655172414,0.646551724137931
11112018,Notre Dame,W 3 - 2,5.0,0.2711864406779661,0.22033898305084745,1.2372881355932204,-0.005915254237288137,0.0,0.0,0.0,0.13559322033898305,0.0,0.01694915254237288,0.7796610169491526,0.0847457627118644,0.6779661016949152
11162018,Pittsburgh,L 1 - 3,0.0,0.26666666666666666,0.21666666666666667,1.2166666666666666,-0.005816666666666668,0.0,0.0,0.0,0.13333333333333333,0.0,0.016666666666666666,0.7666666666666667,0.08333333333333333,0.6666666666666666
11212018,@ North Carolina,W 3 - 0,0.0,0.26229508196721313,0.21311475409836064,1.1967213114754098,-0.005721311475409837,0.0,0.0,0.0,0.13114754098360656,0.0,0.01639344262295082,0.7540983606557377,0.08196721311475409,0.6557377049180327
