Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222018,@ Columbia,W 3 - 1,4.0,5.911764705882353,1.5,12.411764705882353,0.304264705882353,0.2647058823529412,0.17647058823529413,0.6470588235294118,0.9117647058823529,0.058823529411764705,0.20588235294117646,2.2058823529411766,0.17647058823529413,7.397058823529412
9282018,Harvard,W 3 - 1,4.0,5.914285714285715,1.457142857142857,12.485714285714286,0.3070000000000001,0.2571428571428571,0.2,0.6857142857142857,1.0,0.05714285714285714,0.2,2.4,0.17142857142857143,7.514285714285714
9292018,Dartmouth,W 3 - 0,3.0,5.888888888888889,1.4166666666666667,12.333333333333334,0.3183055555555556,0.2777777777777778,0.2222222222222222,0.6944444444444444,1.0277777777777777,0.08333333333333333,0.19444444444444445,2.3333333333333335,0.16666666666666666,7.472222222222222
10052018,Brown,W 3 - 2,5.0,5.918918918918919,1.4324324324324325,12.45945945945946,0.3176486486486487,0.2702702702702703,0.21621621621621623,0.7297297297297297,1.054054054054054,0.08108108108108109,0.21621621621621623,2.4594594594594597,0.16216216216216217,7.581081081081081
10062018,Yale,L 1 - 3,4.0,6.078947368421052,1.4210526315789473,12.552631578947368,0.32739473684210535,0.2631578947368421,0.21052631578947367,0.7368421052631579,1.0789473684210527,0.07894736842105263,0.21052631578947367,2.5789473684210527,0.15789473684210525,7.7894736842105265
10122018,@ Princeton,L 0 - 3,3.0,5.9743589743589745,1.4615384615384615,12.487179487179487,0.31643589743589756,0.2564102564102564,0.23076923076923078,0.717948717948718,1.0769230769230769,0.07692307692307693,0.20512820512820512,2.5128205128205128,0.15384615384615385,7.666666666666667
10132018,@ Penn,L 1 - 3,4.0,5.95,1.525,12.65,0.3098500000000001,0.25,0.275,0.75,1.1,0.075,0.2,2.525,0.15,7.6875
10202018,Columbia,W 3 - 2,5.0,5.975609756097561,1.5365853658536586,12.75609756097561,0.3094634146341465,0.24390243902439024,0.2682926829268293,0.7804878048780488,1.0975609756097562,0.07317073170731707,0.1951219512195122,2.5121951219512195,0.14634146341463414,7.695121951219512
10262018,@ Dartmouth,W 3 - 1,4.0,5.976190476190476,1.5476190476190477,12.80952380952381,0.3084523809523811,0.2619047619047619,0.2619047619047619,0.7857142857142857,1.0714285714285714,0.07142857142857142,0.19047619047619047,2.5238095238095237,0.14285714285714285,7.690476190476191
10272018,@ Harvard,W 3 - 1,4.0,6.023255813953488,1.5116279069767442,12.883720930232558,0.31290697674418616,0.2558139534883721,0.27906976744186046,0.813953488372093,1.069767441860465,0.06976744186046512,0.18604651162790697,2.511627906976744,0.13953488372093023,7.744186046511628
11022018,Penn,W 3 - 0,3.0,6.045454545454546,1.5227272727272727,13.0,0.3121136363636365,0.2727272727272727,0.3181818181818182,0.8181818181818182,1.0909090909090908,0.06818181818181818,0.18181818181818182,2.5454545454545454,0.13636363636363635,7.818181818181818
11032018,Princeton,L 0 - 3,3.0,6.0,1.5555555555555556,13.066666666666666,0.3065555555555557,0.26666666666666666,0.3111111111111111,0.8444444444444444,1.0888888888888888,0.06666666666666667,0.2222222222222222,2.511111111111111,0.13333333333333333,7.788888888888889
11092018,@ Yale,L 0 - 3,2.0,5.869565217391305,1.5869565217391304,12.978260869565217,0.2926521739130436,0.2608695652173913,0.30434782608695654,0.8260869565217391,1.065217391304348,0.06521739130434782,0.21739130434782608,2.5217391304347827,0.13043478260869565,7.6521739130434785
11102018,@ Brown,W 3 - 1,4.0,6.0212765957446805,1.6170212765957446,13.170212765957446,0.2961063829787235,0.2553191489361702,0.2978723404255319,0.8085106382978723,1.0638297872340425,0.06382978723404255,0.2127659574468085,2.5319148936170213,0.1276595744680851,7.797872340425532
9012017,@ James Madison,L 0 - 3,0.0,5.895833333333333,1.5833333333333333,12.895833333333334,0.2899375000000001,0.25,0.2916666666666667,0.7916666666666666,1.0416666666666667,0.0625,0.20833333333333334,2.4791666666666665,0.125,7.635416666666667
9022017,"Hampton @ Harrisonburg, Va.",W 3 - 1,0.0,5.775510204081633,1.5510204081632653,12.63265306122449,0.2840204081632654,0.24489795918367346,0.2857142857142857,0.7755102040816326,1.0204081632653061,0.061224489795918366,0.20408163265306123,2.4285714285714284,0.12244897959183673,7.479591836734694
9022017,"Drake @ Harrisonburg, Va.",L 0 - 3,0.0,5.66,1.52,12.38,0.2783400000000001,0.24,0.28,0.76,1.0,0.06,0.2,2.38,0.12,7.33
9082017,Binghamton,W 3 - 1,4.0,5.7254901960784315,1.4901960784313726,12.431372549019608,0.28464705882352953,0.23529411764705882,0.27450980392156865,0.7843137254901961,1.0196078431372548,0.058823529411764705,0.21568627450980393,2.4705882352941178,0.13725490196078433,7.450980392156863
9092017,St. John's (NY),W 3 - 0,3.0,5.711538461538462,1.4807692307692308,12.442307692307692,0.28509615384615394,0.23076923076923078,0.28846153846153844,0.8461538461538461,1.0,0.057692307692307696,0.21153846153846154,2.480769230769231,0.1346153846153846,7.451923076923077
9092017,Valparaiso,L 1 - 3,4.0,5.679245283018868,1.528301886792453,12.50943396226415,0.27971698113207555,0.24528301886792453,0.2830188679245283,0.8490566037735849,1.0188679245283019,0.05660377358490566,0.20754716981132076,2.5660377358490565,0.1320754716981132,7.452830188679245
9152017,"La Salle @ Hamilton, N.Y.",W 3 - 2,5.0,5.666666666666667,1.5555555555555556,12.592592592592593,0.2767222222222223,0.24074074074074073,0.35185185185185186,0.8518518518518519,1.0925925925925926,0.05555555555555555,0.2222222222222222,2.5925925925925926,0.12962962962962962,7.537037037037037
9162017,"Stony Brook @ Hamilton, N.Y.",L 1 - 3,4.0,5.672727272727273,1.5636363636363637,12.672727272727272,0.27596363636363647,0.23636363636363636,0.38181818181818183,0.8545454545454545,1.1272727272727272,0.05454545454545454,0.21818181818181817,2.6,0.12727272727272726,7.572727272727272
9162017,@ Colgate,L 0 - 3,3.0,5.607142857142857,1.5714285714285714,12.642857142857142,0.2710357142857144,0.23214285714285715,0.39285714285714285,0.8571428571428571,1.1071428571428572,0.05357142857142857,0.23214285714285715,2.607142857142857,0.125,7.535714285714286
9232017,Columbia,W 3 - 1,4.0,5.649122807017544,1.543859649122807,12.68421052631579,0.2756315789473685,0.24561403508771928,0.45614035087719296,0.8947368421052632,1.1403508771929824,0.05263157894736842,0.24561403508771928,2.6666666666666665,0.12280701754385964,7.684210526315789
9292017,@ Harvard,L 1 - 3,4.0,5.689655172413793,1.5172413793103448,12.724137931034482,0.2800689655172414,0.2413793103448276,0.4482758620689655,0.9482758620689655,1.1379310344827587,0.05172413793103448,0.25862068965517243,2.7413793103448274,0.1206896551724138,7.767241379310345
9302017,@ Dartmouth,L 1 - 3,4.0,5.779661016949152,1.5254237288135593,12.88135593220339,0.28225423728813565,0.23728813559322035,0.5084745762711864,1.0508474576271187,1.1355932203389831,0.05084745762711865,0.2542372881355932,2.7288135593220337,0.11864406779661017,7.906779661016949
10062017,@ Brown,W 3 - 1,4.0,5.883333333333334,1.5833333333333333,13.116666666666667,0.2818666666666667,0.23333333333333334,0.6166666666666667,1.0666666666666667,1.2666666666666666,0.05,0.2833333333333333,2.716666666666667,0.11666666666666667,8.141666666666667
10072017,@ Yale,L 1 - 3,4.0,6.0,1.6229508196721312,13.344262295081966,0.2827049180327869,0.26229508196721313,0.6229508196721312,1.0819672131147542,1.278688524590164,0.04918032786885246,0.29508196721311475,2.6885245901639343,0.11475409836065574,8.262295081967213
10132017,Princeton,W 3 - 1,4.0,5.967741935483871,1.6451612903225807,13.35483870967742,0.2792903225806452,0.27419354838709675,0.6935483870967742,1.1290322580645162,1.2903225806451613,0.04838709677419355,0.3064516129032258,2.7419354838709675,0.11290322580645161,8.338709677419354
10142017,Penn,W 3 - 1,4.0,5.9523809523809526,1.6349206349206349,13.34920634920635,0.2797460317460318,0.2857142857142857,0.6825396825396826,1.2063492063492063,1.2698412698412698,0.047619047619047616,0.31746031746031744,2.746031746031746,0.1111111111111111,8.325396825396826
10212017,@ Columbia,L 1 - 3,4.0,5.953125,1.6875,13.453125,0.27615625000000005,0.296875,0.6875,1.234375,1.265625,0.046875,0.3125,2.71875,0.125,8.3125
10272017,Dartmouth,W 3 - 0,3.0,5.984615384615385,1.676923076923077,13.430769230769231,0.2808769230769231,0.2923076923076923,0.7230769230769231,1.2307692307692308,1.2461538461538462,0.046153846153846156,0.3076923076923077,2.707692307692308,0.12307692307692308,8.36923076923077
10282017,Harvard,W 3 - 2,5.0,6.015151515151516,1.6515151515151516,13.484848484848484,0.28375757575757576,0.2878787878787879,0.7424242424242424,1.2575757575757576,1.2878787878787878,0.045454545454545456,0.3181818181818182,2.742424242424242,0.15151515151515152,8.446969696969697
11032017,@ Penn,L 1 - 3,4.0,6.074626865671642,1.626865671641791,13.567164179104477,0.2873731343283582,0.2835820895522388,0.746268656716418,1.2835820895522387,1.3134328358208955,0.04477611940298507,0.31343283582089554,2.7313432835820897,0.16417910447761194,8.5
11042017,@ Princeton,L 0 - 3,3.0,6.117647058823529,1.6176470588235294,13.588235294117647,0.2909852941176471,0.27941176470588236,0.7352941176470589,1.2941176470588236,1.3235294117647058,0.04411764705882353,0.3088235294117647,2.6911764705882355,0.16176470588235295,8.507352941176471
11102017,Yale,W 3 - 0,3.0,6.072463768115942,1.5942028985507246,13.55072463768116,0.29072463768115947,0.2753623188405797,0.7391304347826086,1.318840579710145,1.3623188405797102,0.043478260869565216,0.30434782608695654,2.6956521739130435,0.15942028985507245,8.46376811594203
11112017,Brown,W 3 - 2,5.0,6.071428571428571,1.6428571428571428,13.642857142857142,0.2872857142857143,0.2714285714285714,0.7285714285714285,1.3285714285714285,1.3714285714285714,0.04285714285714286,0.3,2.857142857142857,0.15714285714285714,8.528571428571428
9022016,Colgate,W 3 - 1,4.0,6.112676056338028,1.619718309859155,13.633802816901408,0.29298591549295777,0.29577464788732394,0.7183098591549296,1.3380281690140845,1.380281690140845,0.04225352112676056,0.29577464788732394,2.887323943661972,0.15492957746478872,8.570422535211268
9032016,Marist,W 3 - 1,4.0,6.152777777777778,1.625,13.73611111111111,0.2935416666666667,0.2916666666666667,0.7083333333333334,1.3472222222222223,1.375,0.041666666666666664,0.3055555555555556,2.861111111111111,0.16666666666666666,8.597222222222221
9032016,James Madison,L 0 - 3,3.0,6.123287671232877,1.63013698630137,13.753424657534246,0.29134246575342465,0.3013698630136986,0.6986301369863014,1.3424657534246576,1.36986301369863,0.0410958904109589,0.3013698630136986,2.8493150684931505,0.1643835616438356,8.547945205479452
9092016,@ Kansas City,L 0 - 3,3.0,6.094594594594595,1.6216216216216217,13.702702702702704,0.2914594594594595,0.2972972972972973,0.6891891891891891,1.337837837837838,1.364864864864865,0.04054054054054054,0.2972972972972973,2.8513513513513513,0.16216216216216217,8.506756756756756
9092016,Bradley,L 0 - 3,3.0,6.093333333333334,1.6266666666666667,13.773333333333333,0.2903866666666667,0.30666666666666664,0.68,1.3333333333333333,1.36,0.04,0.30666666666666664,2.8266666666666667,0.16,8.493333333333334
9102016,"Omaha @ Kansas City, Mo.",W 3 - 1,4.0,6.065789473684211,1.631578947368421,13.828947368421053,0.2880263157894737,0.3026315789473684,0.6710526315789473,1.355263157894737,1.355263157894737,0.039473684210526314,0.3026315789473684,2.8552631578947367,0.17105263157894737,8.467105263157896
9162016,@ Bucknell,W 3 - 0,3.0,6.090909090909091,1.6103896103896105,13.844155844155845,0.29120779220779225,0.2987012987012987,0.6623376623376623,1.3636363636363635,1.3506493506493507,0.03896103896103896,0.3116883116883117,2.883116883116883,0.16883116883116883,8.506493506493506
9172016,"Buffalo @ Lewisburg, Pa.",W 3 - 1,4.0,6.141025641025641,1.641025641025641,13.884615384615385,0.29200000000000004,0.2948717948717949,0.6923076923076923,1.3717948717948718,1.3461538461538463,0.038461538461538464,0.3076923076923077,2.8974358974358974,0.16666666666666666,8.58974358974359
9172016,"Oakland @ Lewisburg, Pa.",L 1 - 3,4.0,6.1645569620253164,1.6835443037974684,13.924050632911392,0.2905316455696203,0.2911392405063291,0.6835443037974683,1.3924050632911393,1.3417721518987342,0.0379746835443038,0.3037974683544304,2.911392405063291,0.17721518987341772,8.60759493670886
9242016,@ Columbia,L 2 - 3,5.0,6.2,1.6875,14.0125,0.2910625,0.3,0.6875,1.4,1.325,0.0375,0.3,2.925,0.175,8.65
9302016,Brown,L 2 - 3,5.0,6.172839506172839,1.691358024691358,13.987654320987655,0.2895308641975309,0.2962962962962963,0.6790123456790124,1.4197530864197532,1.3580246913580247,0.037037037037037035,0.2962962962962963,2.925925925925926,0.1728395061728395,8.61111111111111
10012016,Yale,L 1 - 3,4.0,6.2560975609756095,1.7073170731707317,14.073170731707316,0.2918048780487805,0.2926829268292683,0.6829268292682927,1.451219512195122,1.3658536585365855,0.036585365853658534,0.2926829268292683,2.9146341463414633,0.17073170731707318,8.689024390243903
10072016,Penn,W 3 - 2,5.0,6.313253012048193,1.7469879518072289,14.156626506024097,0.2917349397590362,0.2891566265060241,0.6867469879518072,1.4819277108433735,1.3493975903614457,0.03614457831325301,0.2891566265060241,2.9156626506024095,0.1686746987951807,8.74698795180723
10082016,Princeton,L 0 - 3,2.0,6.273809523809524,1.7380952380952381,14.119047619047619,0.2904285714285714,0.2857142857142857,0.6785714285714286,1.4761904761904763,1.3452380952380953,0.03571428571428571,0.2857142857142857,2.880952380952381,0.16666666666666666,8.678571428571429
10112016,@ Binghamton,W 3 - 2,5.0,6.258823529411765,1.7294117647058824,14.141176470588235,0.2899529411764706,0.2823529411764706,0.6823529411764706,1.4823529411764707,1.388235294117647,0.03529411764705882,0.2823529411764706,2.8588235294117648,0.16470588235294117,8.652941176470588
10142016,@ Dartmouth,L 2 - 3,5.0,6.267441860465116,1.755813953488372,14.267441860465116,0.2879767441860465,0.27906976744186046,0.6976744186046512,1.4651162790697674,1.3953488372093024,0.03488372093023256,0.27906976744186046,2.9069767441860463,0.16279069767441862,8.69767441860465
10152016,@ Harvard,W 3 - 2,5.0,6.2988505747126435,1.7586206896551724,14.379310344827585,0.28802298850574715,0.28735632183908044,0.7241379310344828,1.471264367816092,1.3908045977011494,0.034482758620689655,0.27586206896551724,2.8850574712643677,0.1724137931034483,8.741379310344827
10222016,Columbia,W 3 - 1,4.0,6.306818181818182,1.7727272727272727,14.420454545454545,0.28727272727272735,0.2840909090909091,0.75,1.4886363636363635,1.3863636363636365,0.03409090909090909,0.2727272727272727,2.8863636363636362,0.17045454545454544,8.772727272727273
10282016,@ Yale,L 1 - 3,3.0,6.269662921348314,1.7865168539325842,14.382022471910112,0.28404494382022477,0.2808988764044944,0.7528089887640449,1.5056179775280898,1.3707865168539326,0.033707865168539325,0.2696629213483146,2.865168539325843,0.16853932584269662,8.724719101123595
10292016,@ Brown,W 3 - 1,4.0,6.266666666666667,1.7666666666666666,14.38888888888889,0.2853333333333334,0.2777777777777778,0.7666666666666667,1.488888888888889,1.3888888888888888,0.03333333333333333,0.3,2.8444444444444446,0.16666666666666666,8.755555555555556
11042016,Harvard,L 1 - 3,3.0,6.230769230769231,1.7912087912087913,14.45054945054945,0.28164835164835167,0.27472527472527475,0.7802197802197802,1.4835164835164836,1.3736263736263736,0.03296703296703297,0.2967032967032967,2.8351648351648353,0.16483516483516483,8.725274725274724
11052016,Dartmouth,W 3 - 0,3.0,6.228260869565218,1.7826086956521738,14.402173913043478,0.2840217391304348,0.29347826086956524,0.8043478260869565,1.4673913043478262,1.4130434782608696,0.03260869565217391,0.30434782608695654,2.8260869565217392,0.16304347826086957,8.75
11112016,@ Princeton,L 2 - 3,5.0,6.225806451612903,1.7849462365591398,14.440860215053764,0.2833548387096775,0.2903225806451613,0.8279569892473119,1.4731182795698925,1.4193548387096775,0.03225806451612903,0.3010752688172043,2.806451612903226,0.16129032258064516,8.758064516129032
11122016,@ Penn,W 3 - 2,5.0,6.191489361702128,1.797872340425532,14.457446808510639,0.28034042553191496,0.2872340425531915,0.8404255319148937,1.4893617021276595,1.4148936170212767,0.031914893617021274,0.3191489361702128,2.8297872340425534,0.1595744680851064,8.76595744680851
