Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,@ Omaha,L 0 - 3,3.0,0.0,0.029411764705882353,0.029411764705882353,-0.029411764705882353,0.5882352941176471,0.029411764705882353,0.11764705882352941,2.3823529411764706,0.08823529411764706,0.0,0.0,0.0,0.029411764705882353
9072018,"Arizona @ Las Cruces, N.M.",L 1 - 3,4.0,0.0,0.02857142857142857,0.02857142857142857,-0.02857142857142857,0.7428571428571429,0.02857142857142857,0.11428571428571428,2.7714285714285714,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857
9082018,Montana,L 0 - 3,3.0,0.0,0.027777777777777776,0.027777777777777776,-0.027777777777777776,0.7777777777777778,0.027777777777777776,0.1388888888888889,3.0555555555555554,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776
9092018,New Mexico St.,L 0 - 3,3.0,0.0,0.02702702702702703,0.02702702702702703,-0.02702702702702703,0.8108108108108109,0.02702702702702703,0.13513513513513514,3.081081081081081,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703
9142018,"Oregon St. @ San Diego, Calif.",L 0 - 3,3.0,0.0,0.02631578947368421,0.02631578947368421,-0.02631578947368421,0.7894736842105263,0.02631578947368421,0.13157894736842105,3.289473684210526,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421
9152018,@ California Baptist,L 1 - 3,4.0,0.0,0.02564102564102564,0.02564102564102564,-0.02564102564102564,0.8205128205128205,0.02564102564102564,0.1282051282051282,3.769230769230769,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564
9152018,@ San Diego St.,W 3 - 2,5.0,0.0,0.025,0.025,-0.025,0.825,0.05,0.15,4.075,0.275,0.0,0.0,0.0,0.05
9212018,@ Rice,L 0 - 3,3.0,0.0,0.024390243902439025,0.024390243902439025,-0.024390243902439025,0.8780487804878049,0.07317073170731707,0.1951219512195122,4.195121951219512,0.2926829268292683,0.0,0.0,0.0,0.07317073170731707
9232018,Southern Miss.,L 1 - 3,4.0,0.0,0.023809523809523808,0.023809523809523808,-0.023809523809523808,0.9047619047619048,0.07142857142857142,0.21428571428571427,4.238095238095238,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142
9302018,UTSA,L 2 - 3,5.0,0.0,0.046511627906976744,0.046511627906976744,-0.046511627906976744,0.9302325581395349,0.11627906976744186,0.20930232558139536,4.813953488372093,0.3023255813953488,0.0,0.0,0.0,0.11627906976744186
10052018,@ UAB,L 1 - 3,4.0,0.0,0.045454545454545456,0.045454545454545456,-0.045454545454545456,1.0454545454545454,0.13636363636363635,0.22727272727272727,5.090909090909091,0.3409090909090909,0.0,0.0,0.0,0.13636363636363635
10072018,@ Marshall,L 2 - 3,5.0,0.0,0.044444444444444446,0.044444444444444446,-0.044444444444444446,1.0888888888888888,0.13333333333333333,0.2222222222222222,5.488888888888889,0.35555555555555557,0.0,0.0,0.0,0.13333333333333333
10122018,Fla. Atlantic,L 0 - 3,3.0,0.0,0.043478260869565216,0.043478260869565216,-0.043478260869565216,1.0869565217391304,0.13043478260869565,0.2391304347826087,5.608695652173913,0.391304347826087,0.0,0.0,0.0,0.13043478260869565
10142018,FIU,L 2 - 3,5.0,0.0,0.0425531914893617,0.0425531914893617,-0.0425531914893617,1.148936170212766,0.1276595744680851,0.23404255319148937,5.872340425531915,0.40425531914893614,0.0,0.0,0.0,0.1276595744680851
10192018,@ Louisiana Tech,W 3 - 1,4.0,0.0,0.041666666666666664,0.041666666666666664,-0.041666666666666664,1.1458333333333333,0.125,0.25,6.166666666666667,0.4583333333333333,0.0,0.0,0.0,0.125
10212018,@ Middle Tenn.,L 0 - 3,3.0,0.0,0.04081632653061224,0.04081632653061224,-0.04081632653061224,1.163265306122449,0.16326530612244897,0.24489795918367346,6.428571428571429,0.4897959183673469,0.0,0.0,0.0,0.16326530612244897
10262018,Western Ky.,L 0 - 3,3.0,0.0,0.04,0.04,-0.04,1.16,0.16,0.26,6.44,0.5,0.0,0.0,0.0,0.16
10282018,Rice,L 2 - 3,5.0,0.0,0.0392156862745098,0.0392156862745098,-0.0392156862745098,1.2352941176470589,0.1568627450980392,0.27450980392156865,6.7254901960784315,0.49019607843137253,0.0,0.0,0.0,0.1568627450980392
11042018,Charlotte,W 3 - 0,3.0,0.0,0.038461538461538464,0.038461538461538464,-0.038461538461538464,1.25,0.15384615384615385,0.28846153846153844,6.923076923076923,0.5,0.0,0.0,0.0,0.15384615384615385
11082018,@ North Texas,L 1 - 3,4.0,0.0,0.03773584905660377,0.07547169811320754,-0.03773584905660377,1.2452830188679245,0.1509433962264151,0.32075471698113206,7.0754716981132075,0.49056603773584906,0.0,0.0,0.0,0.1509433962264151
11102018,@ UTSA,L 0 - 3,3.0,0.0,0.037037037037037035,0.07407407407407407,-0.037037037037037035,1.2407407407407407,0.16666666666666666,0.3333333333333333,7.185185185185185,0.5555555555555556,0.0,0.0,0.0,0.16666666666666666
8262016,"UC Santa Barbara @ Las Vegas, Nev.",L 2 - 3,0.0,0.0,0.03636363636363636,0.07272727272727272,-0.03636363636363636,1.2181818181818183,0.16363636363636364,0.32727272727272727,7.054545454545455,0.5454545454545454,0.0,0.0,0.0,0.16363636363636364
8262016,Albany (NY) @ Cox Pavilion,W 3 - 0,0.0,0.0,0.03571428571428571,0.07142857142857142,-0.03571428571428571,1.1964285714285714,0.16071428571428573,0.32142857142857145,6.928571428571429,0.5357142857142857,0.0,0.0,0.0,0.16071428571428573
8272016,@ UNLV,L 0 - 3,0.0,0.0,0.03508771929824561,0.07017543859649122,-0.03508771929824561,1.1754385964912282,0.15789473684210525,0.3157894736842105,6.807017543859649,0.5263157894736842,0.0,0.0,0.0,0.15789473684210525
9022016,"Valparaiso @ Troy, Ala.",W 3 - 0,0.0,0.0,0.034482758620689655,0.06896551724137931,-0.034482758620689655,1.1551724137931034,0.15517241379310345,0.3103448275862069,6.689655172413793,0.5172413793103449,0.0,0.0,0.0,0.15517241379310345
9022016,"Austin Peay @ Troy, Ala.",W 3 - 1,0.0,0.0,0.03389830508474576,0.06779661016949153,-0.03389830508474576,1.1355932203389831,0.15254237288135594,0.3050847457627119,6.576271186440678,0.5084745762711864,0.0,0.0,0.0,0.15254237288135594
9032016,@ Troy,W 3 - 0,0.0,0.0,0.03333333333333333,0.06666666666666667,-0.03333333333333333,1.1166666666666667,0.15,0.3,6.466666666666667,0.5,0.0,0.0,0.0,0.15
9032016,"Southern U. @ Troy, Ala.",W 3 - 0,0.0,0.0,0.03278688524590164,0.06557377049180328,-0.03278688524590164,1.098360655737705,0.14754098360655737,0.29508196721311475,6.360655737704918,0.4918032786885246,0.0,0.0,0.0,0.14754098360655737
9092016,@ Sacramento St.,W 3 - 2,1.0,0.0,0.03225806451612903,0.06451612903225806,-0.03225806451612903,1.0806451612903225,0.14516129032258066,0.2903225806451613,6.274193548387097,0.4838709677419355,0.0,0.0,0.0,0.14516129032258066
9092016,Texas A&M,L 0 - 3,0.0,0.0,0.031746031746031744,0.06349206349206349,-0.031746031746031744,1.0634920634920635,0.14285714285714285,0.2857142857142857,6.174603174603175,0.47619047619047616,0.0,0.0,0.0,0.14285714285714285
9102016,Arizona,L 1 - 3,0.0,0.0,0.03125,0.0625,-0.03125,1.046875,0.140625,0.28125,6.078125,0.46875,0.0,0.0,0.0,0.140625
9162016,"Central Conn. St. @ Providence, R.I.",W 3 - 0,0.0,0.0,0.03076923076923077,0.06153846153846154,-0.03076923076923077,1.0307692307692307,0.13846153846153847,0.27692307692307694,5.984615384615385,0.46153846153846156,0.0,0.0,0.0,0.13846153846153847
9172016,"Binghamton @ Providence, R.I.",W 3 - 1,0.0,0.0,0.030303030303030304,0.06060606060606061,-0.030303030303030304,1.0151515151515151,0.13636363636363635,0.2727272727272727,5.893939393939394,0.45454545454545453,0.0,0.0,0.0,0.13636363636363635
9172016,@ Brown,W 3 - 0,0.0,0.0,0.029850746268656716,0.05970149253731343,-0.029850746268656716,1.0,0.13432835820895522,0.26865671641791045,5.8059701492537314,0.44776119402985076,0.0,0.0,0.0,0.13432835820895522
9222016,Seattle U,W 3 - 2,0.0,0.0,0.029411764705882353,0.058823529411764705,-0.029411764705882353,0.9852941176470589,0.1323529411764706,0.2647058823529412,5.720588235294118,0.4411764705882353,0.0,0.0,0.0,0.1323529411764706
9242016,Utah Valley,W 3 - 2,0.0,0.0,0.028985507246376812,0.057971014492753624,-0.028985507246376812,0.9710144927536232,0.13043478260869565,0.2608695652173913,5.63768115942029,0.43478260869565216,0.0,0.0,0.0,0.13043478260869565
9292016,@ CSU Bakersfield,W 3 - 0,0.0,0.0,0.02857142857142857,0.05714285714285714,-0.02857142857142857,0.9571428571428572,0.12857142857142856,0.2571428571428571,5.557142857142857,0.42857142857142855,0.0,0.0,0.0,0.12857142857142856
10012016,@ Grand Canyon,W 3 - 0,0.0,0.0,0.028169014084507043,0.056338028169014086,-0.028169014084507043,0.9436619718309859,0.1267605633802817,0.2535211267605634,5.47887323943662,0.4225352112676056,0.0,0.0,0.0,0.1267605633802817
10052016,UTEP,W 3 - 0,0.0,0.0,0.027777777777777776,0.05555555555555555,-0.027777777777777776,0.9305555555555556,0.125,0.25,5.402777777777778,0.4166666666666667,0.0,0.0,0.0,0.125
10082016,UTRGV,W 3 - 0,0.0,0.0,0.0273972602739726,0.0547945205479452,-0.0273972602739726,0.9178082191780822,0.1232876712328767,0.2465753424657534,5.328767123287672,0.410958904109589,0.0,0.0,0.0,0.1232876712328767
10132016,Kansas City,W 3 - 2,0.0,0.0,0.02702702702702703,0.05405405405405406,-0.02702702702702703,0.9054054054054054,0.12162162162162163,0.24324324324324326,5.256756756756757,0.40540540540540543,0.0,0.0,0.0,0.12162162162162163
10152016,Chicago St.,W 3 - 0,0.0,0.0,0.02666666666666667,0.05333333333333334,-0.02666666666666667,0.8933333333333333,0.12,0.24,5.1866666666666665,0.4,0.0,0.0,0.0,0.12
10162016,@ New Mexico,L 1 - 3,0.0,0.0,0.02631578947368421,0.05263157894736842,-0.02631578947368421,0.881578947368421,0.11842105263157894,0.23684210526315788,5.118421052631579,0.39473684210526316,0.0,0.0,0.0,0.11842105263157894
10202016,@ Utah Valley,W 3 - 2,0.0,0.0,0.025974025974025976,0.05194805194805195,-0.025974025974025976,0.8701298701298701,0.11688311688311688,0.23376623376623376,5.0519480519480515,0.38961038961038963,0.0,0.0,0.0,0.11688311688311688
10222016,@ Seattle U,W 3 - 0,0.0,0.0,0.02564102564102564,0.05128205128205128,-0.02564102564102564,0.8589743589743589,0.11538461538461539,0.23076923076923078,4.987179487179487,0.38461538461538464,0.0,0.0,0.0,0.11538461538461539
10272016,Grand Canyon,W 3 - 0,0.0,0.0,0.02531645569620253,0.05063291139240506,-0.02531645569620253,0.8481012658227848,0.11392405063291139,0.22784810126582278,4.924050632911392,0.379746835443038,0.0,0.0,0.0,0.11392405063291139
10292016,CSU Bakersfield,L 1 - 3,0.0,0.0,0.025,0.05,-0.025,0.8375,0.1125,0.225,4.8625,0.375,0.0,0.0,0.0,0.1125
11052016,@ UTRGV,W 3 - 2,0.0,0.0,0.024691358024691357,0.04938271604938271,-0.024691358024691357,0.8271604938271605,0.1111111111111111,0.2222222222222222,4.802469135802469,0.37037037037037035,0.0,0.0,0.0,0.1111111111111111
11102016,@ Chicago St.,W 3 - 2,0.0,0.0,0.024390243902439025,0.04878048780487805,-0.024390243902439025,0.8170731707317073,0.10975609756097561,0.21951219512195122,4.7439024390243905,0.36585365853658536,0.0,0.0,0.0,0.10975609756097561
11122016,@ Kansas City,W 3 - 0,0.0,0.0,0.024096385542168676,0.04819277108433735,-0.024096385542168676,0.8072289156626506,0.10843373493975904,0.21686746987951808,4.686746987951807,0.3614457831325301,0.0,0.0,0.0,0.10843373493975904
11182016,UTRGV,L 1 - 3,0.0,0.0,0.023809523809523808,0.047619047619047616,-0.023809523809523808,0.7976190476190477,0.10714285714285714,0.21428571428571427,4.630952380952381,0.35714285714285715,0.0,0.0,0.0,0.10714285714285714
11232016,@ UTEP,W 3 - 2,0.0,0.0,0.023529411764705882,0.047058823529411764,-0.023529411764705882,0.788235294117647,0.10588235294117647,0.21176470588235294,4.576470588235294,0.35294117647058826,0.0,0.0,0.0,0.10588235294117647
