Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UC Riverside @ DeKalb, IL",L 0 - 3,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0
8302019,@ Northern Ill.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,5.5,0.0,1.5,13.5,1.0,0.0,0.0,0.0,0.0
8312019,"Fairleigh Dickinson @ Dekalb, IL",W 3 - 0,3.0,0.0,0.0,0.0,0.0,5.0,0.3333333333333333,1.0,10.666666666666666,1.0,0.0,0.0,0.0,0.3333333333333333
9062019,"Southeastern La. @ Carbondale, IL",W 3 - 2,5.0,0.25,0.0,0.75,0.08324999999999999,5.25,0.25,0.75,12.25,1.5,0.0,0.0,0.0,0.5
9062019,@ Southern Ill.,W 3 - 1,4.0,0.2,0.0,0.8,0.06659999999999999,5.2,0.2,0.6,12.2,1.6,0.0,0.0,0.0,0.4
9072019,"Alabama A&M @ Carbondale, IL",W 3 - 0,3.0,0.16666666666666666,0.0,0.6666666666666666,0.055499999999999994,5.166666666666667,0.3333333333333333,0.5,12.5,1.6666666666666667,0.0,0.0,0.0,0.5
9132019,"UTSA @ Tulsa, OK",L 1 - 3,4.0,0.14285714285714285,0.0,0.5714285714285714,0.04757142857142856,4.714285714285714,0.2857142857142857,0.7142857142857143,12.285714285714286,1.5714285714285714,0.0,0.0,0.0,0.42857142857142855
9132019,"Houston Baptist @ Tulsa, OK",L 1 - 3,4.0,0.125,0.0,0.5,0.041624999999999995,5.0,0.25,0.625,13.25,1.375,0.0,0.0,0.0,0.375
9142019,@ Tulsa,L 1 - 3,4.0,0.2222222222222222,0.1111111111111111,0.7777777777777778,0.037,5.0,0.2222222222222222,0.5555555555555556,13.777777777777779,1.5555555555555556,0.0,0.0,0.0,0.4444444444444444
9202019,Central Ark.,L 2 - 3,5.0,0.2,0.1,0.7,0.033299999999999996,4.7,0.4,0.6,15.0,1.5,0.0,0.0,0.0,0.6
9212019,Presbyterian,L 1 - 3,4.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.03027272727272727,4.545454545454546,0.45454545454545453,0.5454545454545454,15.545454545454545,1.4545454545454546,0.0,0.0,0.0,0.6363636363636364
9212019,Purdue Fort Wayne,L 2 - 3,5.0,0.16666666666666666,0.16666666666666666,0.9166666666666666,0.0,4.666666666666667,0.4166666666666667,0.5,15.916666666666666,1.6666666666666667,0.0,0.0,0.0,0.5833333333333334
9272019,Austin Peay,L 1 - 3,4.0,0.15384615384615385,0.23076923076923078,1.0,-0.038461538461538464,4.538461538461538,0.38461538461538464,0.5384615384615384,16.615384615384617,1.5384615384615385,0.0,0.0,0.0,0.5384615384615384
9282019,Murray St.,L 0 - 3,3.0,0.14285714285714285,0.21428571428571427,0.9285714285714286,-0.03571428571428571,4.428571428571429,0.35714285714285715,0.5,16.714285714285715,1.4285714285714286,0.0,0.0,0.0,0.5
10022019,Eastern Ill.,W 3 - 0,3.0,0.13333333333333333,0.2,0.8666666666666667,-0.03333333333333333,4.666666666666667,0.3333333333333333,0.5333333333333333,17.666666666666668,1.4,0.0,0.0,0.0,0.4666666666666667
