Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Canisius,W 3 - 0,3.0,12.0,2.0,33.0,0.303,0.0,1.0,2.0,10.0,1.0,0.0,1.0,1.0,13.5
8302019,CSU Bakersfield,W 3 - 2,5.0,15.0,3.0,42.0,0.28900000000000003,0.0,1.0,1.5,8.5,2.0,0.0,2.0,0.5,17.0
8312019,Nevada,L 1 - 3,4.0,15.666666666666666,6.0,53.333333333333336,0.2146666666666667,1.0,2.0,1.6666666666666667,9.333333333333334,1.6666666666666667,0.0,1.6666666666666667,0.3333333333333333,18.5
9032019,@ UC Davis,L 1 - 3,4.0,15.25,5.5,51.25,0.21650000000000003,1.0,1.5,1.5,8.0,1.25,0.0,1.5,0.25,17.5
9052019,"Denver @ Honolulu, HI",L 0 - 3,3.0,13.0,4.6,45.6,0.19920000000000002,0.8,1.2,2.0,7.6,1.0,0.0,1.4,0.2,14.9
9062019,@ Hawaii,L 0 - 3,3.0,12.333333333333334,4.666666666666667,42.333333333333336,0.19166666666666668,0.6666666666666666,1.0,1.6666666666666667,6.833333333333333,0.8333333333333334,0.0,1.1666666666666667,0.16666666666666666,13.916666666666666
9072019,"Army West Point @ Honolulu, HI",W 3 - 2,5.0,12.857142857142858,5.571428571428571,46.42857142857143,0.17428571428571432,0.5714285714285714,0.8571428571428571,1.7142857142857142,7.142857142857143,0.7142857142857143,0.0,1.0,0.14285714285714285,14.214285714285714
9132019,"Murray St. @ Chicago, Ill.",L 1 - 3,4.0,13.375,5.5,47.375,0.18025000000000002,0.625,0.875,1.75,6.875,0.875,0.125,1.25,0.125,15.0
9142019,"Bradley @ Chicago, Ill.",L 1 - 3,4.0,14.333333333333334,5.666666666666667,49.44444444444444,0.18544444444444444,0.5555555555555556,1.0,1.8888888888888888,7.333333333333333,1.2222222222222223,0.1111111111111111,1.3333333333333333,0.1111111111111111,16.11111111111111
9142019,@ UIC,L 0 - 3,3.0,14.3,5.2,47.7,0.20750000000000002,0.6,1.0,1.9,7.3,1.2,0.1,1.2,0.1,16.0
9202019,"New Mexico St. @ Tucson, AZ",W 3 - 2,5.0,14.909090909090908,5.2727272727272725,49.0,0.21063636363636365,0.6363636363636364,1.0909090909090908,2.090909090909091,7.636363636363637,1.1818181818181819,0.09090909090909091,1.0909090909090908,0.09090909090909091,16.636363636363637
9202019,"Alabama St. @ Tucson, AZ",W 3 - 0,3.0,14.5,5.0,47.416666666666664,0.21533333333333335,0.6666666666666666,1.1666666666666667,2.0833333333333335,7.833333333333333,1.0833333333333333,0.08333333333333333,1.0,0.08333333333333333,16.25
9212019,@ Arizona,L 1 - 3,4.0,14.615384615384615,5.384615384615385,47.23076923076923,0.20900000000000002,0.6153846153846154,1.3076923076923077,2.076923076923077,7.538461538461538,1.0769230769230769,0.15384615384615385,1.0769230769230769,0.07692307692307693,16.615384615384617
9262019,@ Eastern Wash.,W 3 - 1,4.0,14.428571428571429,5.357142857142857,47.142857142857146,0.20492857142857143,0.6428571428571429,1.2857142857142858,2.142857142857143,7.571428571428571,1.0714285714285714,0.14285714285714285,1.1428571428571428,0.07142857142857142,16.428571428571427
9282019,@ Idaho,L 2 - 3,5.0,15.066666666666666,5.533333333333333,49.06666666666667,0.20533333333333334,0.6,1.2666666666666666,2.2666666666666666,8.066666666666666,1.0,0.13333333333333333,1.0666666666666667,0.06666666666666667,17.0
10032019,Southern Utah,L 2 - 3,5.0,15.875,5.875,50.625,0.206875,0.6875,1.25,2.25,7.9375,1.125,0.125,1.0625,0.0625,17.78125
10052019,Northern Ariz.,W 3 - 2,5.0,16.764705882352942,5.9411764705882355,52.94117647058823,0.21041176470588235,0.7058823529411765,1.411764705882353,2.2941176470588234,8.176470588235293,1.1176470588235294,0.11764705882352941,1.1176470588235294,0.058823529411764705,18.852941176470587
10102019,@ Idaho St.,W 3 - 2,5.0,17.27777777777778,6.333333333333333,54.833333333333336,0.207,0.6666666666666666,1.5,2.388888888888889,8.666666666666666,1.1111111111111112,0.1111111111111111,1.2777777777777777,0.05555555555555555,19.52777777777778
10122019,@ Weber St.,W 3 - 2,5.0,17.526315789473685,7.0,56.578947368421055,0.19789473684210526,0.6842105263157895,1.5263157894736843,2.4210526315789473,9.0,1.0526315789473684,0.15789473684210525,1.263157894736842,0.05263157894736842,19.842105263157894
10152019,Portland St.,W 3 - 0,3.0,17.55,6.95,56.2,0.20024999999999998,0.65,1.6,2.4,9.1,1.0,0.15,1.25,0.05,19.925
10172019,Northern Colo.,L 1 - 3,4.0,17.666666666666668,6.904761904761905,55.714285714285715,0.2051904761904762,0.6190476190476191,1.5714285714285714,2.380952380952381,8.952380952380953,1.0476190476190477,0.19047619047619047,1.2380952380952381,0.047619047619047616,20.047619047619047
10242019,Montana,W 3 - 1,4.0,17.727272727272727,6.818181818181818,55.5,0.2083636363636364,0.5909090909090909,1.5454545454545454,2.3636363636363638,8.863636363636363,1.2272727272727273,0.18181818181818182,1.2272727272727273,0.045454545454545456,20.068181818181817
10262019,@ Montana St.,L 2 - 3,5.0,18.08695652173913,6.869565217391305,56.17391304347826,0.21034782608695657,0.5652173913043478,1.5217391304347827,2.3043478260869565,9.391304347826088,1.173913043478261,0.17391304347826086,1.2173913043478262,0.08695652173913043,20.391304347826086
10312019,Idaho,W 3 - 2,5.0,18.25,7.0,56.375,0.2097916666666667,0.5416666666666666,1.625,2.3333333333333335,9.375,1.25,0.16666666666666666,1.2916666666666667,0.08333333333333333,20.6875
11022019,Eastern Wash.,L 2 - 3,5.0,18.16,6.84,56.48,0.21020000000000003,0.6,1.64,2.4,9.6,1.32,0.16,1.28,0.08,20.6
11072019,@ Northern Ariz.,L 0 - 3,3.0,17.884615384615383,6.961538461538462,55.80769230769231,0.20311538461538464,0.5769230769230769,1.5769230769230769,2.3461538461538463,9.423076923076923,1.3846153846153846,0.15384615384615385,1.2307692307692308,0.07692307692307693,20.23076923076923
11092019,@ Southern Utah,W 3 - 0,3.0,17.703703703703702,6.888888888888889,54.888888888888886,0.20514814814814816,0.6296296296296297,1.5555555555555556,2.259259259259259,9.185185185185185,1.4074074074074074,0.14814814814814814,1.1851851851851851,0.07407407407407407,20.0
11142019,Weber St.,L 0 - 3,3.0,17.107142857142858,6.821428571428571,53.892857142857146,0.1925357142857143,0.6428571428571429,1.5,2.2142857142857144,9.035714285714286,1.4285714285714286,0.14285714285714285,1.1428571428571428,0.07142857142857142,19.321428571428573
11162019,Idaho St.,W 3 - 0,3.0,17.103448275862068,6.758620689655173,53.44827586206897,0.19600000000000004,0.6551724137931034,1.6206896551724137,2.206896551724138,8.862068965517242,1.4137931034482758,0.13793103448275862,1.103448275862069,0.06896551724137931,19.413793103448278
11192019,@ Portland St.,L 2 - 3,5.0,17.033333333333335,6.733333333333333,53.43333333333333,0.19513333333333335,0.6666666666666666,1.6666666666666667,2.2333333333333334,8.833333333333334,1.4666666666666666,0.16666666666666666,1.0666666666666667,0.06666666666666667,19.4
11232019,@ Northern Colo.,L 1 - 3,4.0,16.967741935483872,6.67741935483871,53.32258064516129,0.1952903225806452,0.6774193548387096,1.6129032258064515,2.225806451612903,8.774193548387096,1.4193548387096775,0.1935483870967742,1.096774193548387,0.06451612903225806,19.322580645161292
11282019,Montana St.,L 1 - 3,4.0,16.9375,6.78125,53.46875,0.19240625000000003,0.65625,1.5625,2.15625,9.03125,1.4375,0.1875,1.1875,0.0625,19.28125
8242018,Utah St.,W 3 - 1,4.0,16.78787878787879,6.7272727272727275,53.27272727272727,0.19109090909090912,0.6363636363636364,1.606060606060606,2.1818181818181817,9.151515151515152,1.393939393939394,0.18181818181818182,1.2121212121212122,0.06060606060606061,19.181818181818183
8242018,CSUN,L 2 - 3,5.0,16.705882352941178,6.823529411764706,53.26470588235294,0.18767647058823533,0.6176470588235294,1.6176470588235294,2.1470588235294117,9.470588235294118,1.4411764705882353,0.17647058823529413,1.2058823529411764,0.058823529411764705,19.102941176470587
8252018,Arizona,L 1 - 3,4.0,16.285714285714285,6.771428571428571,52.74285714285714,0.17985714285714288,0.6,1.5714285714285714,2.085714285714286,9.342857142857143,1.4,0.17142857142857143,1.2285714285714286,0.05714285714285714,18.642857142857142
8282018,@ Santa Clara,L 0 - 3,3.0,16.0,6.777777777777778,52.25,0.17405555555555557,0.6111111111111112,1.5277777777777777,2.0833333333333335,9.305555555555555,1.3611111111111112,0.16666666666666666,1.25,0.05555555555555555,18.319444444444443
8312018,"McNeese @ Denver, Colo.",W 3 - 1,4.0,16.0,6.783783783783784,52.108108108108105,0.17451351351351355,0.6486486486486487,1.5135135135135136,2.054054054054054,9.324324324324325,1.4054054054054055,0.16216216216216217,1.2162162162162162,0.05405405405405406,18.283783783783782
9012018,"UC Santa Barbara @ Denver, Colo.",W 3 - 0,3.0,15.763157894736842,6.7894736842105265,51.6578947368421,0.16992105263157897,0.6578947368421053,1.4736842105263157,2.0,9.31578947368421,1.4210526315789473,0.15789473684210525,1.2105263157894737,0.05263157894736842,18.0
9012018,@ Denver,L 2 - 3,5.0,15.692307692307692,6.743589743589744,51.46153846153846,0.17023076923076927,0.6666666666666666,1.4871794871794872,1.9487179487179487,9.564102564102564,1.4102564102564104,0.15384615384615385,1.205128205128205,0.05128205128205128,17.935897435897434
9042018,UC Davis,L 1 - 3,4.0,15.4,6.7,50.775,0.16492500000000004,0.65,1.475,1.925,9.525,1.375,0.175,1.2,0.05,17.65
9072018,Nevada,W 3 - 1,2.0,15.146341463414634,6.658536585365853,50.048780487804876,0.16090243902439028,0.6341463414634146,1.4390243902439024,1.8780487804878048,9.365853658536585,1.3414634146341464,0.17073170731707318,1.170731707317073,0.04878048780487805,17.341463414634145
9082018,UC Riverside,W 3 - 1,4.0,14.904761904761905,6.5,49.285714285714285,0.16369047619047622,0.6190476190476191,1.4047619047619047,1.8333333333333333,9.142857142857142,1.3095238095238095,0.16666666666666666,1.2380952380952381,0.047619047619047616,17.095238095238095
