Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,@ George Mason,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,"Providence @ Fairfax, VA",W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.5
9062019,@ North Florida,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,"Mercer @ Jacksonville, FL",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5,0.75,0.5,2.75,0.0,0.0,0.0,0.0,0.75
9072019,"Wake Forest @ Jacksonville, FL",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.4,0.8,0.4,2.4,0.4,0.0,0.0,0.0,0.8
9102019,@ NC State,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,2.6666666666666665,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9132019,George Washington,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.7142857142857143,0.5714285714285714,3.0,0.2857142857142857,0.0,0.0,0.0,0.7142857142857143
9142019,Norfolk St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.625,0.875,0.625,3.625,0.25,0.0,0.0,0.0,0.875
9142019,USC Upstate,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.8888888888888888,0.6666666666666666,4.444444444444445,0.3333333333333333,0.0,0.0,0.0,0.8888888888888888
9172019,N.C. Central,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.5,0.9,0.6,4.5,0.3,0.0,0.0,0.0,0.9
9202019,@ Gardner-Webb,W 3 - 1,3.0,0.09090909090909091,0.0,0.18181818181818182,0.045454545454545456,0.5454545454545454,0.8181818181818182,0.5454545454545454,4.818181818181818,0.2727272727272727,0.0,0.0,0.0,0.9090909090909091
9212019,"Alabama A&M @ Boiling Springs, NC",W 3 - 2,5.0,0.08333333333333333,0.0,0.25,0.041666666666666664,0.6666666666666666,0.75,0.5833333333333334,4.916666666666667,0.25,0.0,0.0,0.0,0.8333333333333334
9252019,Campbell,W 3 - 0,1.0,0.07692307692307693,0.0,0.23076923076923078,0.038461538461538464,0.6153846153846154,0.6923076923076923,0.5384615384615384,4.538461538461538,0.23076923076923078,0.0,0.0,0.0,0.7692307692307693
9272019,@ Cincinnati,L 0 - 3,3.0,0.07142857142857142,0.0,0.21428571428571427,0.03571428571428571,0.5714285714285714,0.6428571428571429,0.5,4.5,0.21428571428571427,0.0,0.0,0.0,0.7142857142857143
9292019,@ Tulsa,L 1 - 3,1.0,0.06666666666666667,0.0,0.2,0.03333333333333333,0.5333333333333333,0.6,0.4666666666666667,4.333333333333333,0.2,0.0,0.0,0.0,0.6666666666666666
