Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UConn @ Arlington, VA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Navy @ Arlington, Va.",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
8312019,"Air Force @ Washington, DC",W 3 - 0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
9062019,Grand Canyon,L 1 - 3,3.0,0.0,0.25,0.5,-0.125,2.5,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0
9072019,Ball St.,W 3 - 0,0.0,0.0,0.2,0.4,-0.1,2.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.0
9072019,Montana,W 3 - 0,3.0,0.0,0.16666666666666666,0.3333333333333333,-0.08333333333333333,2.6666666666666665,0.0,0.0,0.6666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0
9132019,"New Mexico @ Seattle, WA",W 3 - 0,2.0,0.0,0.14285714285714285,0.2857142857142857,-0.07142857142857142,2.7142857142857144,0.0,0.14285714285714285,0.7142857142857143,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0
9132019,@ Seattle U,L 2 - 3,5.0,0.0,0.125,0.5,-0.0625,4.25,0.125,0.125,0.875,0.125,0.0,0.0,0.125,0.125
9142019,"Oregon St. @ Seattle, WA",L 1 - 3,2.0,0.0,0.1111111111111111,0.4444444444444444,-0.05555555555555555,4.111111111111111,0.2222222222222222,0.1111111111111111,0.7777777777777778,0.1111111111111111,0.0,0.0,0.1111111111111111,0.2222222222222222
9202019,"California Baptist @ Reno, NV",L 1 - 3,4.0,0.1,0.2,0.8,-0.05,6.3,0.2,0.1,1.5,0.1,0.1,0.2,0.1,0.5
9202019,@ Nevada,L 0 - 3,3.0,0.09090909090909091,0.18181818181818182,1.1818181818181819,-0.045454545454545456,6.818181818181818,0.18181818181818182,0.09090909090909091,1.7272727272727273,0.09090909090909091,0.09090909090909091,0.2727272727272727,0.18181818181818182,0.5
9212019,"Southern Utah @ Reno, NV",L 0 - 3,2.0,0.08333333333333333,0.16666666666666666,1.0833333333333333,-0.041666666666666664,6.75,0.16666666666666666,0.08333333333333333,1.8333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.16666666666666666,0.4583333333333333
9262019,BYU,L 0 - 3,3.0,0.23076923076923078,0.23076923076923078,1.7692307692307692,-0.03076923076923077,7.461538461538462,0.15384615384615385,0.15384615384615385,2.0,0.07692307692307693,0.07692307692307693,0.23076923076923078,0.15384615384615385,0.5769230769230769
