Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Lafayette,W 3 - 1,4.0,1.0,0.0,1.0,1.0,30.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,3.5
8302019,Fairfield,L 2 - 3,5.0,1.5,0.5,3.5,0.5835,31.0,1.0,0.0,7.0,0.0,0.0,0.5,0.5,2.75
8312019,Temple,L 0 - 3,3.0,1.3333333333333333,0.6666666666666666,3.3333333333333335,0.389,26.666666666666668,0.6666666666666666,0.0,7.666666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,2.1666666666666665
9062019,Saint Francis (PA),W 3 - 0,3.0,1.5,0.75,3.5,0.35425,27.25,0.5,0.25,8.75,0.0,0.0,0.75,0.25,2.375
9062019,George Mason,L 2 - 3,5.0,1.2,0.8,3.4,0.21680000000000002,32.6,0.6,0.4,10.2,0.0,0.0,0.8,0.2,2.2
9072019,Delaware,L 1 - 3,4.0,1.0,0.8333333333333334,3.6666666666666665,0.14733333333333334,34.166666666666664,0.6666666666666666,0.3333333333333333,10.0,0.0,0.0,0.6666666666666666,0.16666666666666666,2.0
9132019,"Charlotte @ Baltimore, Md.",L 1 - 3,4.0,1.0,0.7142857142857143,3.4285714285714284,0.19771428571428573,35.42857142857143,0.7142857142857143,0.42857142857142855,9.857142857142858,0.0,0.0,0.7142857142857143,0.14285714285714285,2.0714285714285716
9132019,"Canisius @ Baltimore, Md.",W 3 - 1,4.0,1.0,0.625,3.25,0.23550000000000001,34.5,0.625,0.5,9.75,0.0,0.0,0.75,0.125,2.0
9142019,@ Loyola Maryland,L 1 - 3,4.0,0.8888888888888888,0.5555555555555556,3.0,0.20933333333333334,32.666666666666664,0.5555555555555556,0.6666666666666666,9.444444444444445,0.0,0.0,0.6666666666666666,0.1111111111111111,1.7777777777777777
9202019,"Campbell @ Boulder, CO",L 0 - 3,1.0,0.8,0.5,2.8,0.1884,29.4,0.5,0.6,8.5,0.0,0.0,0.6,0.1,1.6
9212019,@ Colorado,L 0 - 3,0.0,0.7272727272727273,0.45454545454545453,2.5454545454545454,0.17127272727272727,26.727272727272727,0.45454545454545453,0.5454545454545454,7.7272727272727275,0.0,0.0,0.5454545454545454,0.09090909090909091,1.4545454545454546
9212019,"Oakland @ Boulder, CO",L 1 - 3,0.0,0.6666666666666666,0.4166666666666667,2.3333333333333335,0.157,24.5,0.4166666666666667,0.5,7.083333333333333,0.0,0.0,0.5,0.08333333333333333,1.3333333333333333
9272019,Albany (NY),L 2 - 3,1.0,0.6153846153846154,0.38461538461538464,2.1538461538461537,0.14492307692307693,22.76923076923077,0.38461538461538464,0.46153846153846156,6.538461538461538,0.0,0.0,0.46153846153846156,0.07692307692307693,1.2307692307692308
10012019,Coppin St.,L 2 - 3,0.0,0.5714285714285714,0.35714285714285715,2.0,0.1345714285714286,21.142857142857142,0.35714285714285715,0.42857142857142855,6.071428571428571,0.0,0.0,0.42857142857142855,0.07142857142857142,1.1428571428571428
10062019,New Hampshire,L 2 - 3,0.0,0.5333333333333333,0.3333333333333333,1.8666666666666667,0.12560000000000002,19.733333333333334,0.3333333333333333,0.4,5.666666666666667,0.0,0.0,0.4,0.06666666666666667,1.0666666666666667
10112019,@ Hartford,L 1 - 3,1.0,0.5,0.375,1.8125,0.05525000000000001,18.6875,0.3125,0.375,5.3125,0.0,0.0,0.375,0.0625,1.0
10132019,@ Stony Brook,L 0 - 3,0.0,0.47058823529411764,0.35294117647058826,1.7058823529411764,0.052000000000000005,17.58823529411765,0.29411764705882354,0.35294117647058826,5.0,0.0,0.0,0.35294117647058826,0.058823529411764705,0.9411764705882353
10202019,Binghamton,W 3 - 0,3.0,0.5555555555555556,0.3333333333333333,1.8888888888888888,0.07133333333333335,18.88888888888889,0.3333333333333333,0.3333333333333333,5.166666666666667,0.0,0.0,0.3888888888888889,0.05555555555555555,1.0833333333333333
10252019,@ Albany (NY),L 0 - 3,3.0,0.5263157894736842,0.3157894736842105,1.8421052631578947,0.06757894736842107,19.42105263157895,0.3684210526315789,0.42105263157894735,5.052631578947368,0.0,0.0,0.42105263157894735,0.10526315789473684,1.105263157894737
11012019,@ New Hampshire,W 3 - 0,3.0,0.55,0.35,2.1,0.06420000000000001,20.2,0.35,0.4,5.7,0.0,0.0,0.4,0.1,1.1
11082019,Stony Brook,W 3 - 1,4.0,0.6666666666666666,0.3333333333333333,2.1904761904761907,0.09685714285714286,21.523809523809526,0.47619047619047616,0.42857142857142855,6.095238095238095,0.0,0.047619047619047616,0.5238095238095238,0.09523809523809523,1.4523809523809523
11102019,Hartford,L 1 - 3,4.0,0.7272727272727273,0.3181818181818182,2.3181818181818183,0.11063636363636364,22.227272727272727,0.45454545454545453,0.45454545454545453,6.2272727272727275,0.0,0.045454545454545456,0.5,0.09090909090909091,1.4772727272727273
11172019,@ Binghamton,W 3 - 0,3.0,0.6956521739130435,0.30434782608695654,2.391304347826087,0.10582608695652175,22.869565217391305,0.4782608695652174,0.43478260869565216,6.260869565217392,0.0,0.043478260869565216,0.5652173913043478,0.13043478260869565,1.5
8242018,"Navy @ University Park, Pa.",L 0 - 3,0.0,0.6666666666666666,0.2916666666666667,2.2916666666666665,0.10141666666666667,21.916666666666668,0.4583333333333333,0.4166666666666667,6.0,0.0,0.041666666666666664,0.5416666666666666,0.125,1.4375
8252018,@ Penn St.,L 0 - 3,1.0,0.64,0.28,2.2,0.09736,21.04,0.44,0.4,5.76,0.0,0.04,0.52,0.12,1.38
8252018,"Eastern Ky. @ University Park, Pa.",W 3 - 0,0.0,0.6153846153846154,0.2692307692307692,2.1153846153846154,0.09361538461538463,20.23076923076923,0.4230769230769231,0.38461538461538464,5.538461538461538,0.0,0.038461538461538464,0.5,0.11538461538461539,1.3269230769230769
8312018,"ETSU @ Nashville, Tenn.",L 0 - 3,1.0,0.5925925925925926,0.25925925925925924,2.037037037037037,0.09014814814814816,19.62962962962963,0.4074074074074074,0.37037037037037035,5.333333333333333,0.0,0.037037037037037035,0.48148148148148145,0.1111111111111111,1.2777777777777777
8312018,"Belmont @ Nashville, Tenn.",W 3 - 2,0.0,0.5714285714285714,0.25,1.9642857142857142,0.08692857142857144,18.928571428571427,0.39285714285714285,0.35714285714285715,5.142857142857143,0.0,0.03571428571428571,0.4642857142857143,0.10714285714285714,1.2321428571428572
9012018,"Tulsa @ Nashville, Tenn.",L 1 - 3,0.0,0.5517241379310345,0.2413793103448276,1.896551724137931,0.08393103448275863,18.275862068965516,0.3793103448275862,0.3448275862068966,4.9655172413793105,0.0,0.034482758620689655,0.4482758620689655,0.10344827586206896,1.1896551724137931
9072018,Robert Morris,L 2 - 3,0.0,0.5333333333333333,0.23333333333333334,1.8333333333333333,0.08113333333333334,17.666666666666668,0.36666666666666664,0.3333333333333333,4.8,0.0,0.03333333333333333,0.43333333333333335,0.1,1.15
9072018,James Madison,L 1 - 3,1.0,0.5161290322580645,0.22580645161290322,1.7741935483870968,0.07851612903225808,17.258064516129032,0.3548387096774194,0.3225806451612903,4.709677419354839,0.0,0.03225806451612903,0.41935483870967744,0.0967741935483871,1.1129032258064515
9082018,Loyola Maryland,W 3 - 1,0.0,0.5,0.21875,1.71875,0.0760625,16.71875,0.34375,0.3125,4.5625,0.0,0.03125,0.40625,0.09375,1.078125
9142018,"Ball St. @ Towson, Md.",L 2 - 3,2.0,0.5151515151515151,0.21212121212121213,1.696969696969697,0.10406060606060606,16.454545454545453,0.3333333333333333,0.30303030303030304,4.424242424242424,0.0,0.030303030303030304,0.3939393939393939,0.09090909090909091,1.0757575757575757
9152018,"La Salle @ Towson, Md.",L 2 - 3,1.0,0.5,0.20588235294117646,1.6470588235294117,0.101,15.970588235294118,0.3235294117647059,0.29411764705882354,4.294117647058823,0.0,0.029411764705882353,0.38235294117647056,0.08823529411764706,1.0441176470588236
9152018,@ Towson,L 2 - 3,1.0,0.4857142857142857,0.2,1.6,0.09811428571428572,15.514285714285714,0.34285714285714286,0.2857142857142857,4.171428571428572,0.0,0.02857142857142857,0.37142857142857144,0.08571428571428572,1.042857142857143
9182018,@ Howard,L 0 - 3,0.0,0.4722222222222222,0.19444444444444445,1.5555555555555556,0.0953888888888889,15.083333333333334,0.3333333333333333,0.2777777777777778,4.055555555555555,0.0,0.027777777777777776,0.3611111111111111,0.08333333333333333,1.0138888888888888
9212018,Binghamton,L 2 - 3,1.0,0.4594594594594595,0.1891891891891892,1.5135135135135136,0.09281081081081081,14.675675675675675,0.32432432432432434,0.2702702702702703,3.972972972972973,0.0,0.02702702702702703,0.35135135135135137,0.08108108108108109,0.9864864864864865
9252018,Coppin St.,W 3 - 0,0.0,0.4473684210526316,0.18421052631578946,1.4736842105263157,0.09036842105263158,14.289473684210526,0.3157894736842105,0.2631578947368421,3.8684210526315788,0.0,0.02631578947368421,0.34210526315789475,0.07894736842105263,0.9605263157894737
9302018,@ Albany (NY),L 1 - 3,3.0,0.4358974358974359,0.1794871794871795,1.435897435897436,0.08805128205128206,14.23076923076923,0.3076923076923077,0.28205128205128205,3.8205128205128207,0.0,0.02564102564102564,0.3333333333333333,0.07692307692307693,0.9358974358974359
10052018,New Hampshire,L 0 - 3,2.0,0.425,0.175,1.45,0.08585000000000001,14.175,0.3,0.275,3.8,0.0,0.025,0.35,0.075,0.925
10072018,UMass Lowell,L 2 - 3,5.0,0.4634146341463415,0.1951219512195122,1.6829268292682926,0.08597560975609757,14.731707317073171,0.34146341463414637,0.3170731707317073,4.121951219512195,0.0,0.024390243902439025,0.4146341463414634,0.07317073170731707,1.0365853658536586
10122018,@ Hartford,W 3 - 2,5.0,0.5,0.19047619047619047,1.7142857142857142,0.09980952380952382,15.571428571428571,0.35714285714285715,0.3333333333333333,4.190476190476191,0.0,0.023809523809523808,0.42857142857142855,0.07142857142857142,1.0952380952380953
10142018,@ Stony Brook,L 0 - 3,3.0,0.5581395348837209,0.18604651162790697,1.8837209302325582,0.10523255813953489,15.86046511627907,0.3488372093023256,0.3488372093023256,4.209302325581396,0.0,0.023255813953488372,0.4186046511627907,0.09302325581395349,1.1395348837209303
10192018,@ Binghamton,W 3 - 1,1.0,0.5454545454545454,0.18181818181818182,1.8409090909090908,0.1028409090909091,15.75,0.3409090909090909,0.3409090909090909,4.181818181818182,0.0,0.022727272727272728,0.4090909090909091,0.09090909090909091,1.1136363636363635
10262018,Albany (NY),L 1 - 3,0.0,0.5333333333333333,0.17777777777777778,1.8,0.10055555555555556,15.4,0.3333333333333333,0.3333333333333333,4.088888888888889,0.0,0.022222222222222223,0.4,0.08888888888888889,1.0888888888888888
11022018,@ UMass Lowell,L 2 - 3,2.0,0.5217391304347826,0.17391304347826086,1.7826086956521738,0.0983695652173913,15.282608695652174,0.32608695652173914,0.32608695652173914,4.065217391304348,0.0,0.043478260869565216,0.391304347826087,0.08695652173913043,1.0869565217391304
11042018,@ New Hampshire,L 2 - 3,5.0,0.574468085106383,0.1702127659574468,1.851063829787234,0.10904255319148937,16.06382978723404,0.3617021276595745,0.3404255319148936,4.25531914893617,0.0,0.0425531914893617,0.3829787234042553,0.0851063829787234,1.1702127659574468
11092018,Stony Brook,L 2 - 3,5.0,0.625,0.22916666666666666,2.0625,0.10677083333333333,16.770833333333332,0.375,0.3333333333333333,4.625,0.0,0.041666666666666664,0.3958333333333333,0.08333333333333333,1.2395833333333333
11112018,Hartford,W 3 - 0,2.0,0.6326530612244898,0.22448979591836735,2.1020408163265305,0.1096938775510204,16.836734693877553,0.3673469387755102,0.32653061224489793,4.612244897959184,0.0,0.04081632653061224,0.3877551020408163,0.08163265306122448,1.2346938775510203
8252017,@ Maryland,L 1 - 3,0.0,0.62,0.22,2.06,0.1075,16.5,0.36,0.32,4.52,0.0,0.04,0.38,0.08,1.21
8262017,"Northeastern @ College Park, Md.",L 1 - 3,3.0,0.6078431372549019,0.2549019607843137,2.0980392156862746,0.09558823529411764,16.784313725490197,0.35294117647058826,0.3333333333333333,4.764705882352941,0.0,0.0392156862745098,0.37254901960784315,0.0784313725490196,1.1862745098039216
8262017,"Temple @ College Park, Md.",W 3 - 1,0.0,0.5961538461538461,0.25,2.0576923076923075,0.09375,16.46153846153846,0.34615384615384615,0.3269230769230769,4.673076923076923,0.0,0.038461538461538464,0.36538461538461536,0.07692307692307693,1.1634615384615385
9012017,@ Nebraska,L 0 - 3,0.0,0.5849056603773585,0.24528301886792453,2.018867924528302,0.09198113207547169,16.150943396226417,0.33962264150943394,0.32075471698113206,4.584905660377358,0.0,0.03773584905660377,0.3584905660377358,0.07547169811320754,1.1415094339622642
9012017,"Saint Mary's (CA) @ Lincoln, Nebraska",L 0 - 3,1.0,0.5740740740740741,0.24074074074074073,1.9814814814814814,0.09027777777777778,15.88888888888889,0.3333333333333333,0.3148148148148148,4.518518518518518,0.0,0.037037037037037035,0.37037037037037035,0.07407407407407407,1.1296296296296295
9022017,"Oral Roberts @ Lincoln, Nebraska",L 0 - 3,0.0,0.5636363636363636,0.23636363636363636,1.9454545454545455,0.08863636363636364,15.6,0.32727272727272727,0.3090909090909091,4.4363636363636365,0.0,0.03636363636363636,0.36363636363636365,0.07272727272727272,1.1090909090909091
9052017,Coppin St.,W 3 - 0,0.0,0.5535714285714286,0.23214285714285715,1.9107142857142858,0.08705357142857142,15.321428571428571,0.32142857142857145,0.30357142857142855,4.357142857142857,0.0,0.03571428571428571,0.35714285714285715,0.07142857142857142,1.0892857142857142
9082017,@ Morgan St.,W 3 - 0,0.0,0.543859649122807,0.22807017543859648,1.8771929824561404,0.08552631578947369,15.052631578947368,0.3157894736842105,0.2982456140350877,4.280701754385965,0.0,0.03508771929824561,0.3508771929824561,0.07017543859649122,1.0701754385964912
9082017,Presbyterian,W 3 - 1,2.0,0.5344827586206896,0.22413793103448276,1.8620689655172413,0.08405172413793104,14.862068965517242,0.3103448275862069,0.29310344827586204,4.206896551724138,0.0,0.034482758620689655,0.3448275862068966,0.06896551724137931,1.0517241379310345
9092017,@ Loyola Maryland,W 3 - 1,0.0,0.5254237288135594,0.22033898305084745,1.8305084745762712,0.0826271186440678,14.610169491525424,0.3050847457627119,0.288135593220339,4.135593220338983,0.0,0.03389830508474576,0.3389830508474576,0.06779661016949153,1.0338983050847457
