Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Alabama,L 0 - 3,3.0,4.0,1.0,8.0,0.375,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,7.0
8312019,Marist,W 3 - 0,2.0,2.5,1.0,5.5,0.1875,0.0,0.0,0.0,0.5,0.0,0.5,4.5,0.0,5.25
9012019,Colgate,L 2 - 3,2.0,2.3333333333333335,0.6666666666666666,5.333333333333333,0.25833333333333336,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,3.6666666666666665,0.0,4.5
9062019,@ Wyoming,L 0 - 3,2.0,2.25,0.75,5.75,0.2295,0.0,0.0,0.0,0.25,0.0,0.25,2.75,0.0,3.875
9062019,"Northern Colo. @ Laramie, Wyo.",L 0 - 3,1.0,2.0,0.8,5.4,0.1836,0.0,0.0,0.0,0.2,0.0,0.2,2.4,0.0,3.4
9072019,"Col. of Charleston @ Laramie, Wyo.",W 3 - 2,5.0,3.1666666666666665,0.8333333333333334,7.5,0.227,0.0,0.3333333333333333,0.5,0.5,0.0,0.16666666666666666,2.5,0.16666666666666666,4.916666666666667
9132019,"California @ Fargo, ND",L 0 - 3,3.0,3.5714285714285716,1.0,8.142857142857142,0.24214285714285716,0.0,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.0,0.2857142857142857,2.4285714285714284,0.14285714285714285,5.5
9132019,"Green Bay @ Fargo, ND",L 0 - 3,3.0,3.75,0.875,8.625,0.264,0.0,0.375,0.625,0.625,0.0,0.5,2.5,0.125,5.875
9142019,@ North Dakota St.,L 2 - 3,5.0,4.111111111111111,1.0,9.444444444444445,0.2693333333333333,0.1111111111111111,0.4444444444444444,1.0,0.5555555555555556,0.0,0.4444444444444444,2.4444444444444446,0.1111111111111111,6.222222222222222
9202019,Saint Francis (PA),W 3 - 0,3.0,4.0,0.9,9.4,0.27569999999999995,0.1,0.5,1.1,0.6,0.0,0.5,2.7,0.1,6.35
9202019,Cornell,L 2 - 3,5.0,4.181818181818182,1.0,9.545454545454545,0.28372727272727266,0.09090909090909091,0.45454545454545453,1.0909090909090908,0.6363636363636364,0.0,0.7272727272727273,2.727272727272727,0.09090909090909091,6.7272727272727275
9212019,Canisius,W 3 - 2,5.0,4.416666666666667,1.0,10.25,0.28783333333333333,0.16666666666666666,0.5833333333333334,1.0833333333333333,0.8333333333333334,0.0,0.6666666666666666,2.75,0.16666666666666666,7.041666666666667
9262019,Akron,L 2 - 3,5.0,4.6923076923076925,1.0769230769230769,11.23076923076923,0.2857692307692308,0.15384615384615385,0.5384615384615384,1.0769230769230769,0.7692307692307693,0.0,0.6153846153846154,3.1538461538461537,0.15384615384615385,7.423076923076923
9282019,Toledo,W 3 - 2,5.0,5.0,1.2142857142857142,12.071428571428571,0.284,0.21428571428571427,0.6428571428571429,1.0,0.7857142857142857,0.0,0.5714285714285714,3.2142857142857144,0.21428571428571427,7.821428571428571
10042019,@ Miami (OH),L 0 - 3,3.0,4.933333333333334,1.2666666666666666,12.533333333333333,0.2720666666666667,0.2,0.6,0.9333333333333333,0.7333333333333333,0.0,0.5333333333333333,3.2,0.2,7.666666666666667
10052019,@ Bowling Green,L 0 - 3,3.0,4.875,1.25,12.25,0.2785,0.1875,0.5625,0.9375,0.8125,0.0,0.625,3.0625,0.1875,7.59375
10112019,Kent St.,L 0 - 3,3.0,5.0588235294117645,1.2352941176470589,12.411764705882353,0.28958823529411765,0.17647058823529413,0.5882352941176471,0.9411764705882353,0.7647058823529411,0.0,0.5882352941176471,2.9411764705882355,0.17647058823529413,7.705882352941177
10122019,Ohio,L 2 - 3,5.0,5.277777777777778,1.2777777777777777,12.88888888888889,0.29200000000000004,0.16666666666666666,0.5555555555555556,0.8888888888888888,0.7222222222222222,0.0,0.6111111111111112,3.0,0.16666666666666666,7.944444444444445
10182019,Western Mich.,W 3 - 2,5.0,5.7368421052631575,1.2105263157894737,13.789473684210526,0.3012105263157895,0.15789473684210525,0.5263157894736842,0.8421052631578947,0.7894736842105263,0.0,0.5789473684210527,2.8421052631578947,0.15789473684210525,8.263157894736842
10192019,Northern Ill.,W 3 - 0,3.0,5.65,1.2,13.55,0.3028,0.15,0.5,0.8,0.8,0.0,0.6,2.85,0.15,8.175
10242019,@ Eastern Mich.,L 0 - 3,3.0,5.571428571428571,1.1904761904761905,13.380952380952381,0.30266666666666664,0.19047619047619047,0.47619047619047616,0.7619047619047619,0.8095238095238095,0.0,0.5714285714285714,2.8095238095238093,0.14285714285714285,8.023809523809524
10262019,@ Central Mich.,W 3 - 2,5.0,5.636363636363637,1.2272727272727273,13.727272727272727,0.29972727272727273,0.18181818181818182,0.45454545454545453,0.7272727272727273,0.8181818181818182,0.0,0.6363636363636364,2.8636363636363638,0.18181818181818182,8.159090909090908
10312019,@ Akron,W 3 - 2,5.0,5.695652173913044,1.2608695652173914,13.782608695652174,0.3011739130434783,0.17391304347826086,0.43478260869565216,0.6956521739130435,0.8260869565217391,0.0,0.6086956521739131,3.0,0.17391304347826086,8.23913043478261
11022019,@ Ball St.,L 2 - 3,5.0,5.708333333333333,1.2916666666666667,14.125,0.29620833333333335,0.16666666666666666,0.4166666666666667,0.6666666666666666,0.8333333333333334,0.0,0.5833333333333334,3.0,0.16666666666666666,8.208333333333334
11082019,Bowling Green,W 3 - 1,4.0,5.96,1.28,14.44,0.30436,0.2,0.4,0.64,0.8,0.0,0.6,3.0,0.16,8.46
11092019,Miami (OH),W 3 - 2,5.0,6.153846153846154,1.3461538461538463,14.807692307692308,0.3054615384615385,0.19230769230769232,0.38461538461538464,0.6153846153846154,0.8076923076923077,0.0,0.5769230769230769,2.9615384615384617,0.15384615384615385,8.596153846153847
11152019,@ Ohio,L 0 - 3,3.0,6.222222222222222,1.3703703703703705,14.88888888888889,0.3072222222222223,0.18518518518518517,0.37037037037037035,0.5925925925925926,0.8518518518518519,0.0,0.5555555555555556,2.888888888888889,0.14814814814814814,8.592592592592593
11162019,@ Kent St.,W 3 - 2,5.0,6.25,1.3571428571428572,14.964285714285714,0.3088571428571429,0.17857142857142858,0.35714285714285715,0.5714285714285714,0.8214285714285714,0.0,0.5357142857142857,2.857142857142857,0.14285714285714285,8.571428571428571
11212019,"Akron @ Bowling Green, OH",W 3 - 0,3.0,6.172413793103448,1.3103448275862069,14.689655172413794,0.317896551724138,0.1724137931034483,0.3448275862068966,0.5517241379310345,0.8275862068965517,0.0,0.5517241379310345,2.8620689655172415,0.13793103448275862,8.5
11222019,@ Bowling Green,L 0 - 3,3.0,6.166666666666667,1.3,14.533333333333333,0.3239666666666667,0.16666666666666666,0.3333333333333333,0.5333333333333333,0.8,0.0,0.5333333333333333,2.8666666666666667,0.13333333333333333,8.466666666666667
8242018,@ Lipscomb,L 0 - 3,3.0,6.032258064516129,1.2580645161290323,14.290322580645162,0.322741935483871,0.16129032258064516,0.3225806451612903,0.5161290322580645,0.7741935483870968,0.0,0.5161290322580645,2.870967741935484,0.12903225806451613,8.306451612903226
8252018,"Iowa @ Nashville, Tenn.",L 1 - 3,4.0,5.9375,1.28125,14.1875,0.3155,0.1875,0.3125,0.5,0.75,0.0,0.5,2.84375,0.125,8.171875
8312018,Arkansas St.,W 3 - 0,3.0,5.848484848484849,1.2727272727272727,13.969696969696969,0.3146060606060606,0.18181818181818182,0.30303030303030304,0.48484848484848486,0.7272727272727273,0.0,0.48484848484848486,2.8484848484848486,0.12121212121212122,8.06060606060606
