Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Tennessee,W 3 - 2,4.0,3.0,2.0,9.0,0.111,1.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,5.5
9012019,Tennessee,W 3 - 2,5.0,2.5,1.0,8.5,0.1805,0.5,0.0,0.0,3.5,0.0,0.0,3.5,0.0,4.25
9062019,"Washington @ Iowa City, Iowa",L 2 - 3,0.0,1.6666666666666667,0.6666666666666666,5.666666666666667,0.12033333333333333,0.3333333333333333,0.0,0.0,2.3333333333333335,0.0,0.0,2.3333333333333335,0.0,2.8333333333333335
9072019,Colorado,L 0 - 3,3.0,1.75,0.5,5.5,0.19025,0.25,0.0,0.25,1.75,0.0,0.0,2.25,0.0,2.875
9132019,@ Illinois St.,L 1 - 3,2.0,1.4,0.6,5.2,0.1022,0.2,0.0,0.4,1.4,0.0,0.0,1.8,0.0,2.3
9142019,"UCF @ Normal, Ill.",L 1 - 3,0.0,1.1666666666666667,0.5,4.333333333333333,0.08516666666666667,0.16666666666666666,0.0,0.3333333333333333,1.1666666666666667,0.0,0.0,1.5,0.0,1.9166666666666667
9142019,"Marquette @ Normal, Ill.",W 3 - 2,0.0,1.0,0.42857142857142855,3.7142857142857144,0.073,0.14285714285714285,0.0,0.2857142857142857,1.0,0.0,0.0,1.2857142857142858,0.0,1.6428571428571428
9202019,"Pacific @ Indianapolis, IN",W 3 - 1,0.0,0.875,0.375,3.25,0.063875,0.125,0.0,0.25,0.875,0.0,0.0,1.125,0.0,1.4375
9212019,"LMU (CA) @ Indianapolis, IN",W 3 - 1,0.0,0.7777777777777778,0.3333333333333333,2.888888888888889,0.05677777777777778,0.1111111111111111,0.0,0.2222222222222222,0.7777777777777778,0.0,0.0,1.0,0.0,1.2777777777777777
9272019,Nebraska,L 2 - 3,0.0,0.7,0.3,2.6,0.0511,0.1,0.0,0.2,0.7,0.0,0.0,0.9,0.0,1.15
9282019,Iowa,W 3 - 0,0.0,0.6363636363636364,0.2727272727272727,2.3636363636363638,0.04645454545454546,0.09090909090909091,0.0,0.18181818181818182,0.6363636363636364,0.0,0.0,0.8181818181818182,0.0,1.0454545454545454
10042019,@ Indiana,W 3 - 0,0.0,0.5833333333333334,0.25,2.1666666666666665,0.042583333333333334,0.08333333333333333,0.0,0.16666666666666666,0.5833333333333334,0.0,0.0,0.75,0.0,0.9583333333333334
10062019,@ Purdue,W 3 - 1,0.0,0.5384615384615384,0.23076923076923078,2.0,0.03930769230769231,0.07692307692307693,0.0,0.15384615384615385,0.5384615384615384,0.0,0.0,0.6923076923076923,0.0,0.8846153846153846
10092019,Minnesota,L 1 - 3,0.0,0.5,0.21428571428571427,1.8571428571428572,0.0365,0.07142857142857142,0.0,0.14285714285714285,0.5,0.0,0.0,0.6428571428571429,0.0,0.8214285714285714
10122019,Indiana,W 3 - 0,0.0,0.4666666666666667,0.2,1.7333333333333334,0.03406666666666667,0.06666666666666667,0.0,0.13333333333333333,0.4666666666666667,0.0,0.0,0.6,0.0,0.7666666666666667
10182019,@ Wisconsin,L 2 - 3,0.0,0.4375,0.1875,1.625,0.0319375,0.0625,0.0,0.125,0.4375,0.0,0.0,0.5625,0.0,0.71875
10192019,@ Minnesota,L 1 - 3,0.0,0.4117647058823529,0.17647058823529413,1.5294117647058822,0.030058823529411766,0.058823529411764705,0.0,0.11764705882352941,0.4117647058823529,0.0,0.0,0.5294117647058824,0.0,0.6764705882352942
