Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Lipscomb @ Fort Worth, Texas",W 3 - 0,3.0,9.0,0.0,13.0,0.6920000000000001,1.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,10.5
8312019,"High Point @ Fort Worth, Texas",W 3 - 2,5.0,11.0,1.5,23.5,0.493,0.5,1.5,1.5,3.5,0.0,1.0,3.0,0.0,15.0
9012019,@ TCU,L 1 - 3,4.0,10.333333333333334,1.6666666666666667,23.0,0.4346666666666667,0.3333333333333333,1.3333333333333333,2.0,3.6666666666666665,0.0,0.6666666666666666,3.6666666666666665,0.0,14.166666666666666
9062019,"North Dakota @ Smithfield, R.I.",W 3 - 0,0.0,7.75,1.25,17.25,0.326,0.25,1.0,1.5,2.75,0.0,0.5,2.75,0.0,10.625
9062019,"Marist @ Smithfield, R.I.",W 3 - 0,3.0,8.0,1.2,17.4,0.3496,0.2,0.8,1.4,2.8,0.0,0.4,2.8,0.2,10.6
9072019,@ Bryant,W 3 - 0,3.0,8.0,1.1666666666666667,16.833333333333332,0.3746666666666667,0.16666666666666666,0.6666666666666666,1.6666666666666667,2.5,0.0,0.3333333333333333,2.5,0.16666666666666666,10.25
9132019,"Yale @ Los Angeles, CA",W 3 - 1,4.0,8.285714285714286,1.4285714285714286,17.0,0.3767142857142858,0.14285714285714285,0.7142857142857143,1.7142857142857142,2.7142857142857144,0.5714285714285714,0.5714285714285714,2.5714285714285716,0.2857142857142857,10.857142857142858
9132019,"Howard @ Los Angeles, CA",W 3 - 0,3.0,7.625,1.5,15.75,0.34750000000000003,0.125,0.625,1.625,2.625,0.5,0.5,2.5,0.25,10.0
9142019,@ Southern California,L 0 - 3,3.0,7.111111111111111,1.3333333333333333,15.555555555555555,0.33266666666666667,0.1111111111111111,0.5555555555555556,1.5555555555555556,2.6666666666666665,0.4444444444444444,0.4444444444444444,2.2222222222222223,0.2222222222222222,9.222222222222221
9192019,Temple,W 3 - 1,4.0,7.3,1.3,16.2,0.3358,0.3,0.5,1.6,2.6,0.4,0.4,2.2,0.3,9.3
9212019,Delaware,W 3 - 0,3.0,6.909090909090909,1.2727272727272727,15.636363636363637,0.3234545454545455,0.2727272727272727,0.45454545454545453,1.5454545454545454,2.6363636363636362,0.36363636363636365,0.36363636363636365,2.0,0.2727272727272727,8.727272727272727
9272019,@ Creighton,L 0 - 3,3.0,6.833333333333333,1.1666666666666667,15.333333333333334,0.33816666666666667,0.25,0.4166666666666667,1.6666666666666667,2.5833333333333335,0.3333333333333333,0.3333333333333333,1.8333333333333333,0.3333333333333333,8.5
9292019,@ Providence,W 3 - 1,4.0,7.076923076923077,1.1538461538461537,15.76923076923077,0.34515384615384614,0.23076923076923078,0.46153846153846156,1.8461538461538463,2.6153846153846154,0.3076923076923077,0.3076923076923077,2.0,0.46153846153846156,8.846153846153847
10042019,Xavier,W 3 - 0,3.0,7.428571428571429,1.2142857142857142,16.428571428571427,0.3490714285714286,0.21428571428571427,0.5,1.8571428571428572,2.4285714285714284,0.2857142857142857,0.2857142857142857,2.0,0.42857142857142855,9.214285714285714
10052019,Butler,W 3 - 0,3.0,7.2,1.2666666666666666,16.8,0.3318666666666667,0.2,0.4666666666666667,1.8,2.466666666666667,0.26666666666666666,0.3333333333333333,1.8666666666666667,0.4666666666666667,8.933333333333334
10092019,@ St. John's (NY),L 0 - 3,3.0,7.0625,1.25,16.5,0.33193750000000005,0.1875,0.4375,1.75,2.3125,0.25,0.375,1.75,0.4375,8.75
10122019,@ La Salle,L 2 - 3,5.0,7.235294117647059,1.2352941176470589,16.823529411764707,0.33647058823529413,0.23529411764705882,0.47058823529411764,1.7058823529411764,2.411764705882353,0.23529411764705882,0.4117647058823529,1.8823529411764706,0.4117647058823529,9.058823529411764
10162019,Seton Hall,W 3 - 1,4.0,7.5,1.2222222222222223,17.055555555555557,0.3468888888888889,0.3333333333333333,0.4444444444444444,1.7222222222222223,2.4444444444444446,0.2222222222222222,0.5,1.9444444444444444,0.3888888888888889,9.416666666666666
10182019,Marquette,L 0 - 3,3.0,7.315789473684211,1.2105263157894737,16.789473684210527,0.3417894736842106,0.3684210526315789,0.47368421052631576,1.736842105263158,2.4210526315789473,0.21052631578947367,0.47368421052631576,2.0526315789473686,0.3684210526315789,9.289473684210526
