Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Bucknell @ Youngstown, Ohio",L 1 - 3,4.0,4.0,6.0,25.0,-0.08,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.5
8312019,"Saint Francis (PA) @ Youngstown, Ohio",W 3 - 1,1.0,2.5,4.0,15.0,-0.14,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,2.75
8312019,@ Youngstown St.,L 1 - 3,2.0,3.0,4.0,16.0,-0.09333333333333334,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,3.1666666666666665
9132019,"North Dakota @ Buies Creek, N.C.",L 1 - 3,2.0,2.5,3.75,13.5,-0.15325,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.25,2.625
9132019,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,3.0,3.6,3.8,14.8,-0.08259999999999999,0.0,0.0,0.0,0.0,0.8,0.2,0.4,0.2,4.0
9142019,@ Campbell,L 0 - 3,0.0,3.0,3.1666666666666665,12.333333333333334,-0.06883333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.16666666666666666,3.3333333333333335
9172019,Col. of Charleston,L 0 - 3,0.0,2.5714285714285716,2.7142857142857144,10.571428571428571,-0.059,0.0,0.0,0.0,0.0,0.5714285714285714,0.14285714285714285,0.2857142857142857,0.14285714285714285,2.857142857142857
9202019,"Southern U. @ Troy, AL",W 3 - 2,2.0,2.625,2.625,10.875,-0.041999999999999996,0.0,0.0,0.0,0.125,0.5,0.125,0.25,0.125,2.875
9202019,@ Troy,L 0 - 3,0.0,2.3333333333333335,2.3333333333333335,9.666666666666666,-0.03733333333333333,0.0,0.0,0.0,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.2222222222222222,0.1111111111111111,2.5555555555555554
9212019,"Florida A&M @ Troy, AL",W 3 - 2,0.0,2.1,2.1,8.7,-0.0336,0.0,0.0,0.0,0.1,0.4,0.1,0.2,0.1,2.3
9242019,@ N.C. Central,L 1 - 3,1.0,2.1818181818181817,2.090909090909091,8.727272727272727,-0.02045454545454545,0.09090909090909091,0.0,0.0,0.2727272727272727,0.36363636363636365,0.09090909090909091,0.18181818181818182,0.09090909090909091,2.3636363636363638
9272019,Mercer,L 2 - 3,3.0,2.4166666666666665,2.25,9.333333333333334,-0.013583333333333331,0.08333333333333333,0.0,0.0,0.4166666666666667,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,2.5833333333333335
9282019,Samford,L 1 - 3,1.0,2.230769230769231,2.1538461538461537,9.0,-0.027923076923076922,0.07692307692307693,0.0,0.0,0.46153846153846156,0.3076923076923077,0.07692307692307693,0.15384615384615385,0.07692307692307693,2.3846153846153846
