Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Alabama,L 0 - 3,3,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0
8312019,Marist,W 3 - 0,3,0.0,0.0,0.0,0.0,2.5,1.0,0.0,2.5,1.0,0.0,0.0,0.0,1.0
9012019,Colgate,L 2 - 3,5,0.0,0.0,0.0,0.0,1.6666666666666667,0.6666666666666666,0.0,3.3333333333333335,1.0,0.0,0.0,0.0,0.6666666666666666
9062019,@ Wyoming,L 0 - 3,3,0.0,0.0,0.0,0.0,1.25,0.5,0.25,2.5,0.75,0.0,0.0,0.0,0.5
9062019,"Northern Colo. @ Laramie, Wyo.",L 0 - 3,3,0.0,0.0,0.0,0.0,1.0,0.4,0.2,2.6,0.6,0.0,0.0,0.0,0.4
9072019,"Col. of Charleston @ Laramie, Wyo.",W 3 - 2,5,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.3333333333333333,0.5,3.1666666666666665,0.5,0.0,0.0,0.0,0.5
9132019,"California @ Fargo, ND",L 0 - 3,3,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,0.8571428571428571,0.2857142857142857,0.5714285714285714,3.4285714285714284,0.7142857142857143,0.0,0.0,0.0,0.42857142857142855
9132019,"Green Bay @ Fargo, ND",L 0 - 3,3,0.125,0.0,0.25,0.125,0.875,0.375,0.5,4.125,0.875,0.0,0.0,0.0,0.5
9142019,@ North Dakota St.,L 2 - 3,5,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,0.7777777777777778,0.3333333333333333,0.4444444444444444,4.777777777777778,1.6666666666666667,0.0,0.0,0.0,0.4444444444444444
9202019,Saint Francis (PA),W 3 - 0,3,0.1,0.0,0.2,0.1,0.7,0.3,0.4,4.6,1.5,0.0,0.0,0.0,0.4
9202019,Cornell,L 2 - 3,5,0.09090909090909091,0.0,0.18181818181818182,0.09090909090909091,0.6363636363636364,0.2727272727272727,0.36363636363636365,4.818181818181818,1.5454545454545454,0.0,0.0,0.0,0.36363636363636365
9212019,Canisius,W 3 - 2,5,0.08333333333333333,0.0,0.16666666666666666,0.08333333333333333,0.5833333333333334,0.25,0.3333333333333333,4.833333333333333,1.5833333333333333,0.0,0.0,0.0,0.3333333333333333
9262019,Akron,L 2 - 3,5,0.07692307692307693,0.0,0.23076923076923078,0.07692307692307693,0.5384615384615384,0.23076923076923078,0.3076923076923077,4.846153846153846,1.6153846153846154,0.0,0.0,0.0,0.3076923076923077
9282019,Toledo,W 3 - 2,5,0.07142857142857142,0.0,0.21428571428571427,0.07142857142857142,0.5,0.21428571428571427,0.2857142857142857,5.071428571428571,1.6428571428571428,0.0,0.0,0.0,0.2857142857142857
10042019,@ Miami (OH),L 0 - 3,3,0.06666666666666667,0.0,0.2,0.06666666666666667,0.4666666666666667,0.2,0.26666666666666666,5.0,1.6666666666666667,0.0,0.0,0.0,0.26666666666666666
10052019,@ Bowling Green,L 0 - 3,3,0.0625,0.0,0.1875,0.0625,0.4375,0.1875,0.25,4.8125,1.625,0.0,0.0,0.0,0.25
10112019,Kent St.,L 0 - 3,3,0.058823529411764705,0.0,0.17647058823529413,0.058823529411764705,0.47058823529411764,0.17647058823529413,0.23529411764705882,4.764705882352941,1.588235294117647,0.0,0.0,0.0,0.23529411764705882
10122019,Ohio,L 2 - 3,5,0.05555555555555555,0.0,0.16666666666666666,0.05555555555555555,0.4444444444444444,0.16666666666666666,0.2222222222222222,4.722222222222222,1.6111111111111112,0.0,0.0,0.0,0.2222222222222222
10182019,Western Mich.,W 3 - 2,5,0.05263157894736842,0.0,0.15789473684210525,0.05263157894736842,0.42105263157894735,0.15789473684210525,0.21052631578947367,4.7894736842105265,1.5789473684210527,0.0,0.0,0.0,0.21052631578947367
10192019,Northern Ill.,W 3 - 0,3,0.05,0.0,0.15,0.05,0.55,0.15,0.2,4.75,1.6,0.0,0.0,0.0,0.2
10242019,@ Eastern Mich.,L 0 - 3,3,0.047619047619047616,0.0,0.14285714285714285,0.047619047619047616,0.5714285714285714,0.14285714285714285,0.19047619047619047,4.619047619047619,1.5238095238095237,0.0,0.0,0.0,0.19047619047619047
10262019,@ Central Mich.,W 3 - 2,5,0.045454545454545456,0.0,0.22727272727272727,0.045454545454545456,0.5909090909090909,0.13636363636363635,0.18181818181818182,4.590909090909091,1.4545454545454546,0.0,0.0,0.0,0.18181818181818182
