Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Lamar University @ Atlanta, Ga.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Western Caro. @ Atlanta, GA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Georgia St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Norfolk St. @ Radford, Va.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0
9062019,"Rider @ Radford, Va.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0
9072019,@ Radford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9132019,"Hartford @ Hanover, NH",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0
9142019,"Hofstra @ Hanover, NH",L 1 - 3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.125,0.625,0.0,0.0,0.0,0.0,0.0
9142019,@ Dartmouth,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.0,0.1111111111111111,0.5555555555555556,0.0,0.0,0.0,0.0,0.0
9182019,@ Manhattan,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0
9192019,@ Columbia,L 1 - 3,2.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.9090909090909091,0.09090909090909091,0.09090909090909091,1.1818181818181819,0.0,0.0,0.0,0.0,0.18181818181818182
9202019,@ LIU,L 2 - 3,4.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,1.1666666666666667,0.16666666666666666,0.25,1.1666666666666667,0.0,0.0,0.0,0.0,0.25
9282019,@ Rhode Island,L 2 - 3,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,1.0769230769230769,0.15384615384615385,0.23076923076923078,1.0769230769230769,0.0,0.0,0.0,0.0,0.23076923076923078
10042019,@ Saint Louis,L 2 - 3,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,1.0,0.14285714285714285,0.21428571428571427,1.0,0.0,0.0,0.0,0.0,0.21428571428571427
10062019,@ Dayton,L 0 - 3,2.0,0.13333333333333333,0.0,0.06666666666666667,0.06666666666666667,1.1333333333333333,0.2,0.2,1.0666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333
