Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marist @ Buffalo, NY",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Buffalo,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Colgate @ Buffalo, NY",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Navy @ Richmond, VA",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ VCU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"NC State @ Richmond, VA",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
9122019,@ UAB,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
9132019,"Georgia St. @ Birmingham, Ala.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.0
9142019,Alcorn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0
9172019,Kennesaw St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0
9202019,@ Florida St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0
9242019,@ Texas A&M,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0
9292019,Arkansas,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0
10022019,@ Auburn,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0
10062019,@ Georgia,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
10092019,Mississippi St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0
10182019,@ LSU,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
10202019,Kentucky,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0
10252019,@ Florida,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.15789473684210525,0.10526315789473684,0.0,0.0,0.0,0.0
10272019,@ South Carolina,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.1,0.05,0.35,0.25,0.0,0.0,0.0,0.1
11032019,Ole Miss,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.047619047619047616,0.3333333333333333,0.23809523809523808,0.0,0.0,0.0,0.09523809523809523
11082019,Missouri,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.045454545454545456,0.4090909090909091,0.22727272727272727,0.0,0.0,0.0,0.09090909090909091
11102019,Tennessee,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.13043478260869565,0.043478260869565216,0.4782608695652174,0.21739130434782608,0.0,0.0,0.0,0.13043478260869565
11152019,@ Missouri,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.041666666666666664,0.4583333333333333,0.20833333333333334,0.0,0.0,0.0,0.125
11172019,@ Arkansas,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.08,0.12,0.04,0.44,0.2,0.0,0.0,0.0,0.12
11222019,@ Tennessee,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.11538461538461539,0.038461538461538464,0.4230769230769231,0.19230769230769232,0.0,0.0,0.0,0.11538461538461539
11242019,LSU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.1111111111111111,0.037037037037037035,0.4074074074074074,0.18518518518518517,0.0,0.0,0.0,0.1111111111111111
11272019,Georgia,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.10714285714285714,0.03571428571428571,0.39285714285714285,0.17857142857142858,0.0,0.0,0.0,0.10714285714285714
11302019,Auburn,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.10344827586206896,0.034482758620689655,0.3793103448275862,0.1724137931034483,0.0,0.0,0.0,0.10344827586206896
8242018,"Western Ky. @ Charleston, S.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.1,0.03333333333333333,0.36666666666666664,0.16666666666666666,0.0,0.0,0.0,0.1
8252018,@ Col. of Charleston,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0967741935483871,0.03225806451612903,0.3548387096774194,0.16129032258064516,0.0,0.0,0.0,0.0967741935483871
8252018,"Missouri St. @ Charleston, S.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0625,0.09375,0.03125,0.34375,0.15625,0.0,0.0,0.0,0.09375
8312018,@ Navy,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.09090909090909091,0.030303030303030304,0.3333333333333333,0.15151515151515152,0.0,0.0,0.0,0.09090909090909091
9012018,"Villanova @ Annapolis, Md.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.08823529411764706,0.029411764705882353,0.3235294117647059,0.14705882352941177,0.0,0.0,0.0,0.08823529411764706
9012018,"Dartmouth @ Annapolis, Md.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.08571428571428572,0.02857142857142857,0.3142857142857143,0.14285714285714285,0.0,0.0,0.0,0.08571428571428572
9072018,Georgia Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.027777777777777776,0.3055555555555556,0.1388888888888889,0.0,0.0,0.0,0.08333333333333333
9072018,Marshall,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.08108108108108109,0.02702702702702703,0.2972972972972973,0.13513513513513514,0.0,0.0,0.0,0.08108108108108109
9082018,Northern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.07894736842105263,0.02631578947368421,0.2894736842105263,0.13157894736842105,0.0,0.0,0.0,0.07894736842105263
9112018,Samford,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.07692307692307693,0.02564102564102564,0.28205128205128205,0.1282051282051282,0.0,0.0,0.0,0.07692307692307693
9142018,South Alabama,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.05,0.075,0.025,0.275,0.125,0.0,0.0,0.0,0.075
9142018,Purdue,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.07317073170731707,0.024390243902439025,0.2682926829268293,0.12195121951219512,0.0,0.0,0.0,0.07317073170731707
9152018,Southern Miss.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.07142857142857142,0.023809523809523808,0.2619047619047619,0.11904761904761904,0.0,0.0,0.0,0.07142857142857142
9192018,@ Missouri,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.06976744186046512,0.023255813953488372,0.2558139534883721,0.11627906976744186,0.0,0.0,0.0,0.06976744186046512
9232018,Auburn,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.06818181818181818,0.022727272727272728,0.25,0.11363636363636363,0.0,0.0,0.0,0.06818181818181818
9282018,South Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.06666666666666667,0.022222222222222223,0.24444444444444444,0.1111111111111111,0.0,0.0,0.0,0.06666666666666667
9302018,Florida,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.06521739130434782,0.021739130434782608,0.2391304347826087,0.10869565217391304,0.0,0.0,0.0,0.06521739130434782
10032018,@ Tennessee,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.06382978723404255,0.02127659574468085,0.23404255319148937,0.10638297872340426,0.0,0.0,0.0,0.06382978723404255
10072018,@ Auburn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0625,0.020833333333333332,0.22916666666666666,0.10416666666666667,0.0,0.0,0.0,0.0625
