Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Butler @ Auburn, AL",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Auburn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Tennessee St. @ Auburn, AL",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Pacific,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,New Mexico,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082019,UTEP,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9132019,Portland,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0
9142019,Grambling,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0
9142019,Lamar University,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222,1.1111111111111112,0.0,0.0,0.0,0.0,0.0
9202019,"Sacramento St. @ Tucson, AZ",L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0
9202019,@ Arizona,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.18181818181818182,0.9090909090909091,0.0,0.0,0.0,0.0,0.0
9212019,"Alabama St. @ Tucson, AZ",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.08333333333333333,0.25,0.8333333333333334,0.0,0.0,0.0,0.0,0.08333333333333333
9262019,@ Utah Valley,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.07692307692307693,0.23076923076923078,0.7692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693
9282019,@ Seattle U,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.07142857142857142,0.21428571428571427,0.7142857142857143,0.0,0.0,0.0,0.0,0.07142857142857142
10032019,UTRGV,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.06666666666666667,0.2,0.6666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667
10072019,@ California Baptist,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.25,0.0625,0.1875,0.625,0.0,0.0,0.0,0.0,0.0625
10102019,CSU Bakersfield,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.058823529411764705,0.17647058823529413,0.5882352941176471,0.0,0.0,0.0,0.0,0.058823529411764705
10122019,Grand Canyon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.05555555555555555,0.16666666666666666,0.5555555555555556,0.0,0.0,0.0,0.0,0.05555555555555555
10172019,@ Kansas City,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.05263157894736842,0.15789473684210525,0.5263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842
10192019,@ Chicago St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.05,0.15,0.5,0.0,0.0,0.0,0.0,0.05
10242019,Utah Valley,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.047619047619047616,0.14285714285714285,0.47619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616
10262019,Seattle U,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.045454545454545456,0.13636363636363635,0.45454545454545453,0.0,0.0,0.0,0.0,0.045454545454545456
10282019,California Baptist,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.043478260869565216,0.13043478260869565,0.43478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216
11022019,@ UTRGV,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.041666666666666664,0.125,0.4166666666666667,0.0,0.0,0.0,0.0,0.041666666666666664
11072019,@ CSU Bakersfield,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.16,0.04,0.12,0.4,0.0,0.0,0.0,0.0,0.04
11092019,@ Grand Canyon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.038461538461538464,0.11538461538461539,0.38461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464
11152019,Chicago St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.037037037037037035,0.1111111111111111,0.37037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035
11162019,Kansas City,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.03571428571428571,0.10714285714285714,0.35714285714285715,0.0,0.0,0.0,0.0,0.03571428571428571
11222019,Utah Valley,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.034482758620689655,0.10344827586206896,0.3448275862068966,0.0,0.0,0.0,0.0,0.034482758620689655
11232019,"Grand Canyon @ Orem, UT",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.03333333333333333,0.1,0.3333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333
12062019,@ BYU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.03225806451612903,0.0967741935483871,0.3225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903
8242018,@ Arizona St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.15625,0.03125,0.125,0.5,0.0625,0.0,0.0,0.0,0.03125
