Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Rutgers,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,New Mexico,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Grand Canyon,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Col. of Charleston @ Laramie, Wyo.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Buffalo @ Laramie, Wyo.",W 3 - 0,2.0,0.4,0.4,1.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.4
9072019,@ Wyoming,L 2 - 3,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333
9132019,Marist,L 2 - 3,2.0,0.42857142857142855,0.2857142857142857,1.1428571428571428,0.07142857142857142,0.0,0.0,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855
9132019,@ San Jose St.,W 3 - 0,0.0,0.375,0.25,1.0,0.0625,0.0,0.0,0.125,0.25,0.125,0.0,0.0,0.0,0.375
9142019,@ Santa Clara,L 1 - 3,0.0,0.3333333333333333,0.2222222222222222,0.8888888888888888,0.05555555555555555,0.0,0.0,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.3333333333333333
9182019,@ Colorado St.,L 0 - 3,0.0,0.3,0.2,0.8,0.05,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.3
9192019,Oregon St.,W 3 - 2,0.0,0.2727272727272727,0.18181818181818182,0.7272727272727273,0.045454545454545456,0.0,0.0,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.2727272727272727
9202019,Cal Poly,L 2 - 3,0.0,0.25,0.16666666666666666,0.6666666666666666,0.041666666666666664,0.0,0.0,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.25
9262019,Montana,W 3 - 0,0.0,0.23076923076923078,0.15384615384615385,0.6153846153846154,0.038461538461538464,0.0,0.0,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.23076923076923078
9282019,Montana St.,W 3 - 0,0.0,0.21428571428571427,0.14285714285714285,0.5714285714285714,0.03571428571428571,0.0,0.0,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.21428571428571427
10042019,@ Idaho St.,W 3 - 1,0.0,0.2,0.13333333333333333,0.5333333333333333,0.03333333333333333,0.0,0.0,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.2
10052019,@ Weber St.,W 3 - 0,0.0,0.1875,0.125,0.5,0.03125,0.0,0.0,0.0625,0.125,0.0625,0.0,0.0,0.0,0.1875
10112019,Eastern Wash.,W 3 - 0,2.0,0.35294117647058826,0.23529411764705882,0.8235294117647058,0.03923529411764706,0.0,0.0,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0,0.058823529411764705,0.0,0.38235294117647056
10122019,Idaho,W 3 - 1,0.0,0.3333333333333333,0.2222222222222222,0.7777777777777778,0.03705555555555556,0.0,0.0,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.0,0.05555555555555555,0.0,0.3611111111111111
10172019,@ Sacramento St.,W 3 - 1,0.0,0.3157894736842105,0.21052631578947367,0.7368421052631579,0.03510526315789474,0.0,0.0,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.0,0.05263157894736842,0.0,0.34210526315789475
10192019,@ Portland St.,W 3 - 0,0.0,0.3,0.2,0.7,0.033350000000000005,0.0,0.0,0.05,0.1,0.05,0.0,0.05,0.0,0.325
10242019,@ Northern Ariz.,L 0 - 3,0.0,0.2857142857142857,0.19047619047619047,0.6666666666666666,0.03176190476190476,0.0,0.0,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.0,0.047619047619047616,0.0,0.30952380952380953
10262019,Southern Utah,W 3 - 0,0.0,0.2727272727272727,0.18181818181818182,0.6363636363636364,0.03031818181818182,0.0,0.0,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.0,0.045454545454545456,0.0,0.29545454545454547
10312019,@ Montana St.,W 3 - 2,0.0,0.2608695652173913,0.17391304347826086,0.6086956521739131,0.029,0.0,0.0,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.0,0.043478260869565216,0.0,0.2826086956521739
11012019,@ Montana,W 3 - 1,0.0,0.25,0.16666666666666666,0.5833333333333334,0.02779166666666667,0.0,0.0,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.0,0.041666666666666664,0.0,0.2708333333333333
11072019,Weber St.,W 3 - 1,0.0,0.24,0.16,0.56,0.026680000000000002,0.0,0.0,0.04,0.08,0.04,0.0,0.04,0.0,0.26
11092019,Idaho St.,W 3 - 2,0.0,0.23076923076923078,0.15384615384615385,0.5384615384615384,0.025653846153846156,0.0,0.0,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.0,0.038461538461538464,0.0,0.25
