Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern U. @ Atlanta, GA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Long Beach St. @ Atlanta, GA",L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Georgia Tech,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Eastern Ky.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,N.C. A&T,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Dartmouth,L 0 - 3,1.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.16666666666666666
9102019,South Carolina St.,W 3 - 0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285
9132019,@ Ga. Southern,L 1 - 3,1.0,0.125,0.25,0.375,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.125
9142019,"Southern Miss. @ Statesboro, GA",W 3 - 0,0.0,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111
9172019,@ Western Caro.,L 0 - 3,0.0,0.1,0.2,0.3,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1
9282019,USC Upstate,W 3 - 1,0.0,0.09090909090909091,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091
10042019,Winthrop,L 0 - 3,1.0,0.08333333333333333,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.08333333333333333
10052019,Gardner-Webb,W 3 - 0,1.0,0.15384615384615385,0.15384615384615385,0.3076923076923077,0.07692307692307693,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.15384615384615385
