Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Tennessee,W 3 - 2,5,31.0,10.0,85.0,0.247,0.0,3.0,5.0,15.0,0.0,0.0,3.0,0.0,35.5
9012019,Tennessee,W 3 - 2,5,26.5,9.5,73.5,0.22849999999999998,1.5,2.5,4.0,11.5,0.0,0.0,2.5,0.0,30.25
9062019,"Washington @ Iowa City, Iowa",L 2 - 3,5,26.666666666666668,8.666666666666666,67.0,0.27566666666666667,1.3333333333333333,2.0,3.6666666666666665,10.0,0.0,0.0,2.0,0.0,29.666666666666668
9072019,Colorado,L 0 - 3,3,23.75,7.25,58.5,0.29774999999999996,1.0,1.5,3.5,7.5,0.5,0.25,2.0,0.0,26.5
9132019,@ Illinois St.,L 1 - 3,4,22.4,7.4,56.8,0.27419999999999994,1.0,1.2,3.2,7.0,0.6,0.2,2.2,0.0,24.9
9142019,"UCF @ Normal, Ill.",L 1 - 3,4,22.166666666666668,7.333333333333333,56.0,0.27333333333333326,0.8333333333333334,1.0,2.8333333333333335,8.0,1.3333333333333333,0.16666666666666666,1.8333333333333333,0.0,24.25
9142019,"Marquette @ Normal, Ill.",W 3 - 2,5,22.0,7.571428571428571,56.42857142857143,0.26328571428571423,0.8571428571428571,0.8571428571428571,2.7142857142857144,8.428571428571429,1.5714285714285714,0.14285714285714285,1.8571428571428572,0.0,23.928571428571427
9202019,"Pacific @ Indianapolis, IN",W 3 - 1,4,20.75,7.375,54.625,0.24824999999999997,0.75,0.75,2.75,8.125,1.5,0.125,1.875,0.0,22.5625
9212019,"LMU (CA) @ Indianapolis, IN",W 3 - 1,4,20.22222222222222,7.111111111111111,53.44444444444444,0.2484444444444444,0.6666666666666666,1.0,2.6666666666666665,8.0,1.3333333333333333,0.1111111111111111,2.2222222222222223,0.0,22.444444444444443
9272019,Nebraska,L 2 - 3,5,20.0,7.4,53.7,0.23789999999999994,0.6,1.2,2.5,8.5,1.3,0.1,2.0,0.0,22.3
9282019,Iowa,W 3 - 0,3,19.454545454545453,7.454545454545454,52.18181818181818,0.23099999999999996,0.5454545454545454,1.2727272727272727,2.5454545454545454,8.272727272727273,1.1818181818181819,0.09090909090909091,2.0,0.0,21.818181818181817
10042019,@ Indiana,W 3 - 0,3,18.5,7.333333333333333,50.0,0.21816666666666662,0.5,1.1666666666666667,2.5833333333333335,8.333333333333334,1.0833333333333333,0.08333333333333333,2.0,0.0,20.75
