Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oregon St. @ Eugene, OR",L 0 - 3,3.0,5.0,3.0,20.0,0.1,0.0,0.0,1.0,3.0,2.0,0.0,1.0,0.0,5.5
8312019,"UC Irvine @ Eugene, OR",W 3 - 0,3.0,8.5,3.5,27.0,0.16749999999999998,0.0,1.5,0.5,6.0,1.5,0.0,0.5,0.5,10.25
8312019,@ Oregon,L 0 - 3,3.0,8.666666666666666,4.666666666666667,28.333333333333332,0.13333333333333333,0.0,1.3333333333333333,1.0,7.0,1.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,10.666666666666666
9062019,"Central Conn. St. @ Storrs, Conn.",W 3 - 1,4.0,9.5,5.25,30.5,0.13374999999999998,0.0,1.25,1.5,7.75,0.75,0.25,0.75,0.25,11.375
9062019,@ UConn,W 3 - 2,5.0,11.0,6.0,32.8,0.14499999999999996,0.4,1.0,1.2,9.4,0.6,0.2,1.2,0.2,12.8
9072019,"Iona @ Storrs, Conn.",W 3 - 0,3.0,11.666666666666666,5.5,31.666666666666668,0.1978333333333333,0.6666666666666666,0.8333333333333334,1.1666666666666667,9.333333333333334,0.5,0.3333333333333333,1.0,0.16666666666666666,13.333333333333334
9132019,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,3.0,10.714285714285714,5.0,29.285714285714285,0.19814285714285712,0.5714285714285714,1.0,1.0,8.857142857142858,0.5714285714285714,0.42857142857142855,0.8571428571428571,0.14285714285714285,12.571428571428571
9132019,@ Fla. Atlantic,L 1 - 3,4.0,11.875,4.875,31.375,0.21687499999999998,0.5,1.0,1.125,9.25,0.5,0.375,1.25,0.125,13.875
9142019,"Southern Utah @ Boca Raton, Fla.",W 3 - 0,3.0,11.333333333333334,4.666666666666667,30.11111111111111,0.21499999999999997,0.5555555555555556,1.0,1.1111111111111112,9.444444444444445,0.4444444444444444,0.3333333333333333,1.5555555555555556,0.1111111111111111,13.444444444444445
9182019,@ Harvard,W 3 - 2,5.0,11.8,5.0,31.7,0.2109,0.7,1.0,1.2,10.1,0.5,0.3,1.7,0.1,13.95
9202019,"Bryant @ Kingston, RI",W 3 - 0,3.0,11.0,4.7272727272727275,29.636363636363637,0.20181818181818184,0.6363636363636364,0.9090909090909091,1.1818181818181819,9.636363636363637,0.45454545454545453,0.2727272727272727,1.5454545454545454,0.09090909090909091,12.954545454545455
9202019,@ Rhode Island,W 3 - 2,5.0,11.25,4.75,30.416666666666668,0.20425000000000001,0.5833333333333334,0.9166666666666666,1.25,10.833333333333334,1.0,0.25,1.5,0.08333333333333333,13.166666666666666
9212019,"Albany (NY) @ Kingston, RI",L 2 - 3,5.0,11.923076923076923,4.6923076923076925,31.384615384615383,0.2171538461538462,0.5384615384615384,0.9230769230769231,1.2307692307692308,11.0,1.0,0.3076923076923077,1.3846153846153846,0.07692307692307693,13.846153846153847
9272019,@ Clemson,W 3 - 1,4.0,12.357142857142858,5.142857142857143,32.285714285714285,0.21300000000000002,0.5,0.9285714285714286,1.1428571428571428,11.0,1.2142857142857142,0.2857142857142857,1.5,0.07142857142857142,14.321428571428571
9292019,@ Georgia Tech,W 3 - 2,5.0,12.133333333333333,5.133333333333334,32.333333333333336,0.20686666666666667,0.5333333333333333,0.8666666666666667,1.2,10.933333333333334,1.1333333333333333,0.26666666666666666,1.5333333333333334,0.06666666666666667,14.033333333333333
10042019,Duke,W 3 - 1,0.0,11.375,4.8125,30.3125,0.1939375,0.5,0.8125,1.125,10.25,1.0625,0.25,1.4375,0.0625,13.15625
10062019,Wake Forest,W 3 - 1,0.0,10.705882352941176,4.529411764705882,28.529411764705884,0.18252941176470588,0.47058823529411764,0.7647058823529411,1.0588235294117647,9.647058823529411,1.0,0.23529411764705882,1.3529411764705883,0.058823529411764705,12.382352941176471
10112019,Virginia,W 3 - 0,3.0,10.666666666666666,4.444444444444445,28.055555555555557,0.19183333333333336,0.4444444444444444,0.8333333333333334,1.0,9.38888888888889,0.9444444444444444,0.2222222222222222,1.3333333333333333,0.05555555555555555,12.38888888888889
10132019,Pittsburgh,L 0 - 3,3.0,10.842105263157896,4.421052631578948,28.157894736842106,0.19926315789473686,0.5263157894736842,0.8421052631578947,0.9473684210526315,9.421052631578947,0.8947368421052632,0.2631578947368421,1.368421052631579,0.05263157894736842,12.631578947368421
10182019,@ Florida St.,L 0 - 3,3.0,11.1,4.7,28.7,0.197,0.55,0.85,1.0,9.4,0.85,0.25,1.4,0.05,12.9
10202019,@ Miami (FL),W 3 - 2,5.0,11.428571428571429,4.904761904761905,29.095238095238095,0.19919047619047622,0.5238095238095238,1.0,1.0952380952380953,9.523809523809524,0.9523809523809523,0.23809523809523808,1.4761904761904763,0.047619047619047616,13.404761904761905
10252019,@ NC State,W 3 - 2,5.0,11.727272727272727,4.818181818181818,29.318181818181817,0.21018181818181822,0.5454545454545454,0.9545454545454546,1.0454545454545454,9.818181818181818,0.9545454545454546,0.22727272727272727,1.5,0.045454545454545456,13.659090909090908
10272019,@ North Carolina,L 0 - 3,3.0,11.652173913043478,5.0,29.304347826086957,0.2025217391304348,0.5217391304347826,0.9565217391304348,1.0434782608695652,9.695652173913043,0.9130434782608695,0.21739130434782608,1.434782608695652,0.043478260869565216,13.543478260869565
11012019,Louisville,W 3 - 2,5.0,11.666666666666666,5.166666666666667,29.708333333333332,0.19729166666666667,0.5,1.0416666666666667,1.0,9.625,0.875,0.20833333333333334,1.4166666666666667,0.041666666666666664,13.625
11032019,Notre Dame,L 2 - 3,5.0,11.92,5.24,30.44,0.19856000000000001,0.52,1.0,0.96,9.84,0.84,0.2,1.48,0.08,13.86
11062019,Syracuse,L 2 - 3,5.0,11.846153846153847,5.3076923076923075,30.346153846153847,0.19503846153846155,0.5,0.9615384615384616,0.9615384615384616,9.73076923076923,0.8461538461538461,0.23076923076923078,1.4230769230769231,0.07692307692307693,13.75
11082019,Virginia Tech,W 3 - 0,0.0,11.407407407407407,5.111111111111111,29.22222222222222,0.18781481481481485,0.48148148148148145,0.9259259259259259,0.9259259259259259,9.37037037037037,0.8148148148148148,0.2222222222222222,1.3703703703703705,0.07407407407407407,13.24074074074074
11172019,@ Wake Forest,W 3 - 2,5.0,11.428571428571429,5.0,29.142857142857142,0.1943214285714286,0.5,0.8928571428571429,0.9285714285714286,9.214285714285714,0.7857142857142857,0.25,1.3571428571428572,0.07142857142857142,13.25
11222019,@ Virginia,L 0 - 3,3.0,11.206896551724139,4.9655172413793105,28.82758620689655,0.1893448275862069,0.4827586206896552,0.8620689655172413,0.9655172413793104,9.03448275862069,0.7586206896551724,0.2413793103448276,1.3448275862068966,0.06896551724137931,12.982758620689655
