Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UAB,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,South Fla.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,@ Purdue,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Grand Canyon @ Spokane, WA",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Montana @ Spokane, WA",W 3 - 0,3.0,0.4,0.2,1.4,0.028600000000000004,1.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4
9072019,@ Gonzaga,L 0 - 3,0.0,0.3333333333333333,0.16666666666666666,1.1666666666666667,0.023833333333333335,1.5,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333
9132019,@ Northern Ky.,W 3 - 2,0.0,0.2857142857142857,0.14285714285714285,1.0,0.02042857142857143,1.2857142857142858,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857
9142019,"Cincinnati @ Highland Heights, KY",L 2 - 3,0.0,0.25,0.125,0.875,0.017875000000000002,1.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.25
9142019,"Notre Dame @ Highland Heights, KY",L 1 - 3,0.0,0.2222222222222222,0.1111111111111111,0.7777777777777778,0.01588888888888889,1.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222
9202019,Austin Peay,W 3 - 0,1.0,0.4,0.1,0.9,0.1143,1.2,0.1,0.0,0.6,0.0,0.0,0.0,0.0,0.5
9212019,Wright St.,L 2 - 3,0.0,0.36363636363636365,0.09090909090909091,0.8181818181818182,0.10390909090909091,1.0909090909090908,0.09090909090909091,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.45454545454545453
9212019,Missouri St.,W 3 - 0,0.0,0.3333333333333333,0.08333333333333333,0.75,0.09525,1.0,0.08333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.4166666666666667
9262019,@ Toledo,W 3 - 0,0.0,0.3076923076923077,0.07692307692307693,0.6923076923076923,0.08792307692307692,0.9230769230769231,0.07692307692307693,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0.38461538461538464
9282019,@ Akron,L 2 - 3,0.0,0.2857142857142857,0.07142857142857142,0.6428571428571429,0.08164285714285714,0.8571428571428571,0.07142857142857142,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.35714285714285715
10042019,Northern Ill.,W 3 - 0,0.0,0.26666666666666666,0.06666666666666667,0.6,0.0762,0.8,0.06666666666666667,0.0,0.4,0.0,0.0,0.0,0.0,0.3333333333333333
10052019,Western Mich.,W 3 - 1,0.0,0.25,0.0625,0.5625,0.0714375,0.75,0.0625,0.0,0.375,0.0,0.0,0.0,0.0,0.3125
10112019,@ Central Mich.,L 1 - 3,0.0,0.23529411764705882,0.058823529411764705,0.5294117647058824,0.06723529411764706,0.7058823529411765,0.058823529411764705,0.0,0.35294117647058826,0.0,0.0,0.0,0.0,0.29411764705882354
10122019,@ Eastern Mich.,W 3 - 2,0.0,0.2222222222222222,0.05555555555555555,0.5,0.0635,0.6666666666666666,0.05555555555555555,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2777777777777778
10182019,@ Ohio,W 3 - 0,0.0,0.21052631578947367,0.05263157894736842,0.47368421052631576,0.060157894736842105,0.631578947368421,0.05263157894736842,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,0.2631578947368421
10192019,@ Kent St.,L 0 - 3,0.0,0.2,0.05,0.45,0.05715,0.6,0.05,0.0,0.3,0.0,0.0,0.0,0.0,0.25
10252019,Miami (OH),L 0 - 3,0.0,0.19047619047619047,0.047619047619047616,0.42857142857142855,0.05442857142857143,0.5714285714285714,0.047619047619047616,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.23809523809523808
10262019,Bowling Green,L 2 - 3,0.0,0.18181818181818182,0.045454545454545456,0.4090909090909091,0.051954545454545455,0.5454545454545454,0.045454545454545456,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.22727272727272727
