Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Elon @ Moon Township, Pa.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Manhattan @ Moon Township, Pa.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Robert Morris,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Houston,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Louisiana,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Florida A&M @ Lafayette, La.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Eastern Mich. @ Lafayette, La.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,Texas Southern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172019,Prairie View,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,Grambling,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,ULM,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222019,@ ULM,L 1 - 3,1.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9262019,@ Southeastern La.,L 0 - 3,2.0,0.0,0.0,0.15384615384615385,0.0,0.15384615384615385,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0
9282019,@ Nicholls St.,L 2 - 3,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0
10032019,Abilene Christian,W 3 - 0,0.0,0.0,0.0,0.13333333333333333,0.0,0.13333333333333333,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10052019,SFA,L 0 - 3,2.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.875,0.0,0.0,0.0,0.0,0.0
10082019,@ Central Ark.,L 2 - 3,0.0,0.0,0.0,0.11764705882352941,0.0,0.11764705882352941,0.0,0.0,0.8235294117647058,0.0,0.0,0.0,0.0,0.0
10122019,Houston Baptist,L 2 - 3,5.0,0.0,0.0,0.3333333333333333,0.0,0.1111111111111111,0.0,0.0,2.2777777777777777,0.1111111111111111,0.0,0.0,0.0,0.0
10152019,@ New Orleans,L 0 - 3,3.0,0.0,0.0,0.3157894736842105,0.0,0.10526315789473684,0.0,0.0,2.6842105263157894,0.15789473684210525,0.0,0.0,0.0,0.0
10192019,@ Northwestern St.,L 1 - 3,2.0,0.05,0.0,0.35,0.05,0.15,0.0,0.0,2.6,0.15,0.0,0.0,0.0,0.05
10222019,Lamar University,L 0 - 3,3.0,0.047619047619047616,0.0,0.38095238095238093,0.047619047619047616,0.19047619047619047,0.0,0.0,2.6666666666666665,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616
10242019,@ Sam Houston St.,W 3 - 2,5.0,0.045454545454545456,0.0,0.36363636363636365,0.045454545454545456,0.2727272727272727,0.0,0.0,3.0,0.18181818181818182,0.0,0.0,0.0,0.045454545454545456
10312019,A&M-Corpus Christi,L 0 - 3,3.0,0.043478260869565216,0.0,0.391304347826087,0.043478260869565216,0.30434782608695654,0.0,0.0,2.9565217391304346,0.17391304347826086,0.0,0.0,0.0,0.043478260869565216
11022019,UIW,W 3 - 2,5.0,0.041666666666666664,0.0,0.5,0.041666666666666664,0.375,0.0,0.0,3.1666666666666665,0.20833333333333334,0.0,0.0,0.0,0.041666666666666664
11072019,Southeastern La.,L 1 - 3,4.0,0.04,0.0,0.52,0.04,0.36,0.0,0.0,3.24,0.28,0.0,0.0,0.0,0.04
11092019,Nicholls St.,W 3 - 1,4.0,0.038461538461538464,0.0,0.5384615384615384,0.038461538461538464,0.4230769230769231,0.0,0.0,3.3846153846153846,0.38461538461538464,0.0,0.0,0.0,0.038461538461538464
11142019,@ Abilene Christian,L 0 - 3,1.0,0.037037037037037035,0.0,0.5185185185185185,0.037037037037037035,0.4444444444444444,0.0,0.0,3.2962962962962963,0.4444444444444444,0.0,0.0,0.0,0.037037037037037035
11162019,@ SFA,L 0 - 3,0.0,0.03571428571428571,0.0,0.5,0.03571428571428571,0.42857142857142855,0.0,0.0,3.1785714285714284,0.42857142857142855,0.0,0.0,0.0,0.03571428571428571
8242018,@ Samford,L 0 - 3,3.0,0.034482758620689655,0.0,0.5517241379310345,0.034482758620689655,0.41379310344827586,0.034482758620689655,0.13793103448275862,3.103448275862069,0.41379310344827586,0.0,0.0,0.0,0.06896551724137931
8242018,"Kennesaw St. @ Birmingham, Ala.",L 0 - 3,3.0,0.03333333333333333,0.0,0.5666666666666667,0.03333333333333333,0.4,0.06666666666666667,0.23333333333333334,3.066666666666667,0.43333333333333335,0.0,0.0,0.0,0.1
8252018,"Loyola Chicago @ Birmingham, Ala.",L 1 - 3,4.0,0.03225806451612903,0.0,0.5483870967741935,0.03225806451612903,0.41935483870967744,0.12903225806451613,0.3225806451612903,3.129032258064516,0.5161290322580645,0.0,0.0,0.0,0.16129032258064516
8312018,"Sacramento St. @ Denver, Colo.",L 1 - 3,0.0,0.03125,0.0,0.53125,0.03125,0.40625,0.125,0.3125,3.03125,0.5,0.0,0.0,0.0,0.15625
9012018,@ Denver,L 0 - 3,0.0,0.030303030303030304,0.0,0.5151515151515151,0.030303030303030304,0.3939393939393939,0.12121212121212122,0.30303030303030304,2.9393939393939394,0.48484848484848486,0.0,0.0,0.0,0.15151515151515152
9012018,"UC Santa Barbara @ Denver, Colo.",L 1 - 3,0.0,0.029411764705882353,0.0,0.5,0.029411764705882353,0.38235294117647056,0.11764705882352941,0.29411764705882354,2.8529411764705883,0.47058823529411764,0.0,0.0,0.0,0.14705882352941177
9032018,@ Air Force,L 0 - 3,0.0,0.02857142857142857,0.0,0.4857142857142857,0.02857142857142857,0.37142857142857144,0.11428571428571428,0.2857142857142857,2.7714285714285714,0.45714285714285713,0.0,0.0,0.0,0.14285714285714285
9072018,"Stony Brook @ Pullman, Wash.",L 0 - 3,2.0,0.027777777777777776,0.0,0.5277777777777778,0.027777777777777776,0.3888888888888889,0.2222222222222222,0.4166666666666667,2.7222222222222223,0.4722222222222222,0.0,0.0,0.0,0.25
9072018,@ Washington St.,L 0 - 3,3.0,0.02702702702702703,0.0,0.5135135135135135,0.02702702702702703,0.40540540540540543,0.24324324324324326,0.5135135135135135,2.72972972972973,0.4864864864864865,0.0,0.0,0.0,0.2702702702702703
9082018,"Illinois St. @ Pullman, Wash.",L 0 - 3,3.0,0.02631578947368421,0.02631578947368421,0.5526315789473685,0.013157894736842105,0.39473684210526316,0.23684210526315788,0.5526315789473685,2.8947368421052633,0.47368421052631576,0.0,0.0,0.0,0.2631578947368421
9122018,Southern U.,W 3 - 0,0.0,0.02564102564102564,0.02564102564102564,0.5384615384615384,0.01282051282051282,0.38461538461538464,0.23076923076923078,0.5384615384615384,2.8205128205128207,0.46153846153846156,0.0,0.0,0.0,0.2564102564102564
9142018,"Austin Peay @ Houston, Texas",L 1 - 3,1.0,0.025,0.025,0.525,0.0125,0.375,0.225,0.525,2.75,0.45,0.0,0.0,0.0,0.25
9152018,"Ole Miss @ Houston, Texas",L 0 - 3,0.0,0.024390243902439025,0.024390243902439025,0.5121951219512195,0.012195121951219513,0.36585365853658536,0.21951219512195122,0.5121951219512195,2.682926829268293,0.43902439024390244,0.0,0.0,0.0,0.24390243902439024
9152018,@ Rice,L 0 - 3,0.0,0.023809523809523808,0.023809523809523808,0.5,0.011904761904761904,0.35714285714285715,0.21428571428571427,0.5,2.619047619047619,0.42857142857142855,0.0,0.0,0.0,0.23809523809523808
