Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272019,Davidson,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Fordham,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ Rhode Island,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Saint Louis,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,Dayton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,La Salle,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Lehigh,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262018,@ Lafayette,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Bowling Green,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,UNLV,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,Youngstown St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042018,Saint Francis (PA),W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Manhattan @ Toledo, Ohio",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
9082018,"Morehead St. @ Toledo, OH",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
9082018,@ Toledo,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
9142018,"Houston @ Moon Township, Pa.",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
9142018,"Purdue Fort Wayne @ Moon Township, Pa.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
9152018,"Eastern Mich. @ Moon Township, Pa.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
9212018,@ Davidson,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0,0.0
9232018,@ VCU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
9282018,@ Fordham,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
9292018,@ Rhode Island,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
10052018,Dayton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
10072018,Saint Louis,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
10092018,Robert Morris,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.0
10122018,La Salle,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0,0.0
10192018,George Mason,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0,0.0
10212018,George Washington,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.0
10262018,Rhode Island,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.0,0.0,0.0,0.0
10282018,Fordham,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0,0.0
11022018,@ La Salle,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0,0.0
11092018,@ Saint Louis,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.018867924528301886,0.0,0.0,0.0,0.0
11112018,@ Dayton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.018518518518518517,0.0,0.0,0.0,0.0
11162018,"La Salle @ Richmond, Va.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.01818181818181818,0.0,0.0,0.0,0.0
8252017,@ Bowling Green,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.017857142857142856,0.0,0.0,0.0,0.0
8252017,@ Xavier,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.017543859649122806,0.0,0.0,0.0,0.0
8262017,"UIC @ Bowling Green, Ohio",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.017241379310344827,0.0,0.0,0.0,0.0
9012017,Northern Ky.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.03389830508474576,0.0,0.0,0.0,0.0
9012017,Coppin St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03333333333333333,0.0,0.0,0.0,0.0
9022017,Canisius,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11475409836065574,0.03278688524590164,0.0,0.0,0.0,0.0
9022017,Robert Morris,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.03225806451612903,0.0,0.0,0.0,0.0
9052017,@ Saint Francis (PA),W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.031746031746031744,0.0,0.0,0.0,0.0
9082017,"Cal Poly @ Eugene, OR",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109375,0.03125,0.0,0.0,0.0,0.0
9082017,"Wichita St. @ Eugene, Ore.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076923076923077,0.03076923076923077,0.0,0.0,0.0,0.0
9092017,@ Oregon,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10606060606060606,0.030303030303030304,0.0,0.0,0.0,0.0
9152017,@ Ball St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044776119402985,0.029850746268656716,0.0,0.0,0.0,0.0
9162017,@ Butler,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.1323529411764706,0.029411764705882353,0.0,0.0,0.0,0.0
9162017,"Evansville @ Indianapolis, Ind.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.13043478260869565,0.028985507246376812,0.0,0.0,0.0,0.0
9232017,George Mason,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.12857142857142856,0.02857142857142857,0.0,0.0,0.0,0.0
9242017,George Washington,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.1267605633802817,0.028169014084507043,0.0,0.0,0.0,0.0
9292017,@ Dayton,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.125,0.027777777777777776,0.0,0.0,0.0,0.0
10012017,@ Saint Louis,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.1232876712328767,0.0273972602739726,0.0,0.0,0.0,0.0
10062017,@ VCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.12162162162162163,0.02702702702702703,0.0,0.0,0.0,0.0
10082017,@ Davidson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.12,0.02666666666666667,0.0,0.0,0.0,0.0
10132017,Rhode Island,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0,0.0
10152017,Fordham,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.12987012987012986,0.025974025974025976,0.0,0.0,0.0,0.0
10212017,La Salle,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0,0.0
10272017,@ George Washington,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.12658227848101267,0.02531645569620253,0.0,0.0,0.0,0.0
10282017,@ George Mason,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.125,0.025,0.0,0.0,0.0,0.0
11032017,Davidson,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.12345679012345678,0.024691358024691357,0.0,0.0,0.0,0.0
11052017,VCU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0,0.0
11102017,@ La Salle,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.12048192771084337,0.024096385542168676,0.0,0.0,0.0,0.0
11172017,Rhode Island,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0,0.0
