Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Akron @ Fort Myers, FL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Bryant @ Fort Myers, FL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ FGCU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,West Virginia,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Arkansas,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Arizona,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"UC Riverside @ Phoenix, AZ",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Eastern Wash. @ Phoenix, AZ",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Grand Canyon,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192019,Long Beach St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ San Diego,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9262019,San Jose St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,@ Nevada,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10032019,UNLV,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,New Mexico,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10102019,@ Wyoming,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,@ Colorado St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142019,@ Fresno St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ Air Force,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10242019,Boise St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,Utah St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10312019,@ New Mexico,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ UNLV,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072019,Wyoming,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,Colorado St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122019,Fresno St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11142019,Air Force,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212019,@ Utah St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,@ Boise St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,CSU Bakersfield,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Portland,L 1 - 3,4.0,0.12903225806451613,0.0,0.41935483870967744,0.009935483870967743,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.1935483870967742
8252018,Seattle U,W 3 - 2,5.0,0.25,0.0625,0.65625,0.0174375,0.0,0.0,0.0,0.0,0.0,0.03125,0.28125,0.0,0.421875
8312018,"Pacific @ Tucson, Ariz.",L 2 - 3,4.0,0.3333333333333333,0.09090909090909091,0.7878787878787878,0.02903030303030303,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.30303030303030304,0.0,0.5151515151515151
8312018,@ Arizona,L 0 - 3,3.0,0.4117647058823529,0.08823529411764706,0.9411764705882353,0.042882352941176476,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.38235294117647056,0.0,0.6323529411764706
9012018,"Lipscomb @ Tucson, Ariz.",L 0 - 3,0.0,0.4,0.08571428571428572,0.9142857142857143,0.041657142857142865,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.37142857142857144,0.0,0.6142857142857143
9062018,"Portland @ Honolulu, HI",L 0 - 3,0.0,0.3888888888888889,0.08333333333333333,0.8888888888888888,0.04050000000000001,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.3611111111111111,0.0,0.5972222222222222
9072018,"Idaho @ Honolulu, HI",L 1 - 3,0.0,0.3783783783783784,0.08108108108108109,0.8648648648648649,0.03940540540540541,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.35135135135135137,0.0,0.581081081081081
9092018,@ Hawaii,L 1 - 3,0.0,0.3684210526315789,0.07894736842105263,0.8421052631578947,0.038368421052631586,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.34210526315789475,0.0,0.5657894736842105
9142018,Oregon St.,L 1 - 3,0.0,0.358974358974359,0.07692307692307693,0.8205128205128205,0.03738461538461539,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.3333333333333333,0.0,0.5512820512820513
9152018,Louisiana,L 2 - 3,0.0,0.35,0.075,0.8,0.03645,0.0,0.0,0.025,0.025,0.0,0.025,0.325,0.0,0.5375
9152018,UTEP,L 2 - 3,0.0,0.34146341463414637,0.07317073170731707,0.7804878048780488,0.0355609756097561,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.3170731707317073,0.0,0.524390243902439
9212018,Fresno St.,L 0 - 3,0.0,0.3333333333333333,0.07142857142857142,0.7619047619047619,0.03471428571428572,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.30952380952380953,0.0,0.5119047619047619
9232018,@ Air Force,L 0 - 3,0.0,0.32558139534883723,0.06976744186046512,0.7441860465116279,0.03390697674418605,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.3023255813953488,0.0,0.5
9272018,Colorado St.,L 1 - 3,0.0,0.3181818181818182,0.06818181818181818,0.7272727272727273,0.03313636363636364,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.29545454545454547,0.0,0.48863636363636365
9292018,Wyoming,W 3 - 2,0.0,0.3111111111111111,0.06666666666666667,0.7111111111111111,0.032400000000000005,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.28888888888888886,0.0,0.4777777777777778
10022018,San Diego,W 3 - 0,0.0,0.30434782608695654,0.06521739130434782,0.6956521739130435,0.03169565217391305,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.2826086956521739,0.0,0.4673913043478261
10042018,@ Boise St.,W 3 - 2,0.0,0.2978723404255319,0.06382978723404255,0.6808510638297872,0.031021276595744683,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.2765957446808511,0.0,0.4574468085106383
10062018,@ Utah St.,W 3 - 2,0.0,0.2916666666666667,0.0625,0.6666666666666666,0.030375000000000003,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.2708333333333333,0.0,0.4479166666666667
10112018,New Mexico,W 3 - 1,0.0,0.2857142857142857,0.061224489795918366,0.6530612244897959,0.02975510204081633,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.2653061224489796,0.0,0.4387755102040816
10132018,UNLV,L 1 - 3,0.0,0.28,0.06,0.64,0.029160000000000005,0.0,0.0,0.02,0.02,0.0,0.02,0.26,0.0,0.43
10182018,@ San Jose St.,L 2 - 3,2.0,0.29411764705882354,0.0784313725490196,0.7058823529411765,0.02858823529411765,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0196078431372549,0.27450980392156865,0.0,0.45098039215686275
10202018,@ Nevada,W 3 - 1,0.0,0.28846153846153844,0.07692307692307693,0.6923076923076923,0.028038461538461543,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.019230769230769232,0.2692307692307692,0.0,0.4423076923076923
10252018,@ Colorado St.,L 0 - 3,0.0,0.2830188679245283,0.07547169811320754,0.6792452830188679,0.027509433962264154,0.0,0.0,0.018867924528301886,0.018867924528301886,0.0,0.018867924528301886,0.2641509433962264,0.0,0.4339622641509434
10272018,@ Wyoming,L 0 - 3,0.0,0.2777777777777778,0.07407407407407407,0.6666666666666666,0.027000000000000003,0.0,0.0,0.018518518518518517,0.018518518518518517,0.0,0.018518518518518517,0.25925925925925924,0.0,0.42592592592592593
11012018,Utah St.,W 3 - 0,0.0,0.2727272727272727,0.07272727272727272,0.6545454545454545,0.026509090909090913,0.0,0.0,0.01818181818181818,0.01818181818181818,0.0,0.01818181818181818,0.2545454545454545,0.0,0.41818181818181815
11032018,Boise St.,L 1 - 3,0.0,0.26785714285714285,0.07142857142857142,0.6428571428571429,0.02603571428571429,0.0,0.0,0.017857142857142856,0.017857142857142856,0.0,0.017857142857142856,0.25,0.0,0.4107142857142857
11082018,@ UNLV,L 0 - 3,0.0,0.2631578947368421,0.07017543859649122,0.631578947368421,0.025578947368421055,0.0,0.0,0.017543859649122806,0.017543859649122806,0.0,0.017543859649122806,0.24561403508771928,0.0,0.40350877192982454
11102018,@ New Mexico,W 3 - 2,0.0,0.25862068965517243,0.06896551724137931,0.6206896551724138,0.025137931034482763,0.0,0.0,0.017241379310344827,0.017241379310344827,0.0,0.017241379310344827,0.2413793103448276,0.0,0.39655172413793105
11152018,Nevada,W 3 - 1,0.0,0.2542372881355932,0.06779661016949153,0.6101694915254238,0.024711864406779666,0.0,0.0,0.01694915254237288,0.01694915254237288,0.0,0.01694915254237288,0.23728813559322035,0.0,0.3898305084745763
11172018,San Jose St.,L 2 - 3,0.0,0.25,0.06666666666666667,0.6,0.024300000000000002,0.0,0.0,0.016666666666666666,0.016666666666666666,0.0,0.016666666666666666,0.23333333333333334,0.0,0.38333333333333336
