Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Oakland,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Northern Ariz.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Tennessee Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Missouri @,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Northern Ill. @ Dayton, OH",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Dayton,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Navy,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152019,Eastern Mich.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9182019,@ Notre Dame,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222019,Notre Dame,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252019,@ Rutgers,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,Ohio St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ Maryland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,@ Ohio St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ Iowa,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,@ Nebraska,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Penn St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,Rutgers,W 3 - 0,2.0,0.1111111111111111,0.0,0.2777777777777778,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.1388888888888889
10252019,Minnesota,L 2 - 3,0.0,0.10526315789473684,0.0,0.2631578947368421,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.13157894736842105
10272019,Wisconsin,L 1 - 3,0.0,0.1,0.0,0.25,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.125
11012019,@ Illinois,W 3 - 1,0.0,0.09523809523809523,0.0,0.23809523809523808,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.11904761904761904
11022019,@ Northwestern,W 3 - 2,0.0,0.09090909090909091,0.0,0.22727272727272727,0.018181818181818184,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.11363636363636363
11062019,Michigan St.,W 3 - 1,0.0,0.08695652173913043,0.0,0.21739130434782608,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.10869565217391304
11092019,Illinois,W 3 - 1,0.0,0.08333333333333333,0.0,0.20833333333333334,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.10416666666666667
11132019,Iowa,W 3 - 0,0.0,0.08,0.0,0.2,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.1
11162019,@ Minnesota,L 0 - 3,0.0,0.07692307692307693,0.0,0.19230769230769232,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.09615384615384616
11202019,@ Michigan St.,W 3 - 2,0.0,0.07407407407407407,0.0,0.18518518518518517,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.09259259259259259
11232019,@ Purdue,L 0 - 3,0.0,0.07142857142857142,0.0,0.17857142857142858,0.014285714285714287,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.08928571428571429
11272019,Purdue,L 2 - 3,0.0,0.06896551724137931,0.0,0.1724137931034483,0.013793103448275864,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.08620689655172414
11292019,Indiana,W 3 - 1,0.0,0.06666666666666667,0.0,0.16666666666666666,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.08333333333333333
12062019,"Northern Ky. @ Lexington, Ky.",W 3 - 0,0.0,0.06451612903225806,0.0,0.16129032258064516,0.012903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.08064516129032258
12072019,@ Kentucky,L 0 - 3,0.0,0.0625,0.0,0.15625,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.078125
8252018,"High Point @ Auburn, Ala.",W 3 - 0,0.0,0.06060606060606061,0.0,0.15151515151515152,0.012121212121212121,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.07575757575757576
8252018,@ Auburn,W 3 - 0,0.0,0.058823529411764705,0.0,0.14705882352941177,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.07352941176470588
