Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Quinnipiac @ Baltimore, Md.",W 3 - 0,3.0,9.0,3.0,16.0,0.375,0.0,1.0,3.0,5.0,0.0,0.0,2.0,0.0,11.0
8312019,"Seton Hall @ Baltimore, Md.",W 3 - 0,3.0,10.5,5.0,22.5,0.27349999999999997,0.0,1.0,2.5,6.5,1.0,0.0,1.5,0.0,12.25
8312019,@ Morgan St.,W 3 - 0,3.0,8.333333333333334,4.666666666666667,22.0,0.18233333333333332,0.0,1.3333333333333333,2.3333333333333335,7.333333333333333,0.6666666666666666,0.0,1.0,0.0,10.166666666666666
9062019,@ Rutgers,L 1 - 3,4.0,10.0,4.75,25.25,0.20825,0.25,1.5,2.5,8.5,0.75,0.0,1.25,0.0,12.125
9062019,"Virginia @ New Brunswick, NJ",W 3 - 1,4.0,10.0,4.6,26.6,0.2042,0.4,1.4,2.6,7.6,0.8,0.0,1.6,0.0,12.2
9072019,"Princeton @ New Brunswick, NJ",W 3 - 0,3.0,9.5,4.5,25.666666666666668,0.19399999999999998,0.5,1.6666666666666667,2.5,7.333333333333333,0.6666666666666666,0.0,1.3333333333333333,0.0,11.833333333333334
9132019,Youngstown St.,W 3 - 0,3.0,8.714285714285714,4.0,23.142857142857142,0.21985714285714283,0.42857142857142855,1.4285714285714286,2.2857142857142856,7.142857142857143,0.5714285714285714,0.14285714285714285,1.5714285714285714,0.0,11.071428571428571
9132019,Coastal Carolina,L 2 - 3,5.0,10.125,4.5,25.875,0.22575,0.625,1.5,2.25,8.25,0.875,0.125,1.625,0.0,12.5625
9142019,Albany (NY),W 3 - 0,3.0,9.666666666666666,4.333333333333333,25.0,0.21922222222222223,0.6666666666666666,1.3333333333333333,2.111111111111111,7.666666666666667,0.8888888888888888,0.1111111111111111,1.4444444444444444,0.0,11.833333333333334
9202019,@ Loyola Maryland,W 3 - 0,3.0,9.4,4.2,24.9,0.21400000000000002,0.7,1.2,1.9,7.7,0.8,0.2,1.6,0.0,11.6
9212019,NJIT,W 3 - 0,3.0,9.636363636363637,4.2727272727272725,24.818181818181817,0.2210909090909091,0.7272727272727273,1.1818181818181819,1.8181818181818181,7.636363636363637,0.7272727272727273,0.18181818181818182,1.7272727272727273,0.0,11.863636363636363
9222019,New Hampshire,W 3 - 0,3.0,10.083333333333334,4.333333333333333,25.666666666666668,0.2265,0.75,1.0833333333333333,1.9166666666666667,7.833333333333333,0.75,0.16666666666666666,1.6666666666666667,0.0,12.166666666666666
9272019,@ Delaware,W 3 - 0,3.0,9.923076923076923,4.230769230769231,25.46153846153846,0.22576923076923078,0.6923076923076923,1.1538461538461537,2.0,7.846153846153846,1.0769230769230769,0.23076923076923078,1.6923076923076923,0.0,12.153846153846153
9292019,@ James Madison,W 3 - 1,4.0,10.285714285714286,4.357142857142857,26.071428571428573,0.2285714285714286,0.6428571428571429,1.1428571428571428,2.0,7.714285714285714,1.0714285714285714,0.21428571428571427,1.8571428571428572,0.0,12.571428571428571
10042019,Northeastern,W 3 - 0,3.0,10.266666666666667,4.2,25.8,0.2376,0.6,1.1333333333333333,2.0,7.533333333333333,1.1333333333333333,0.2,2.0,0.0,12.6
10062019,Hofstra,W 3 - 0,3.0,10.0625,4.125,25.4375,0.23525000000000001,0.625,1.125,2.0,7.375,1.0625,0.1875,2.0625,0.0625,12.40625
10112019,@ William & Mary,W 3 - 0,3.0,10.294117647058824,4.0588235294117645,25.647058823529413,0.24370588235294122,0.5882352941176471,1.1176470588235294,2.0588235294117645,7.117647058823529,1.0,0.17647058823529413,1.9411764705882353,0.058823529411764705,12.558823529411764
10132019,@ Elon,W 3 - 1,4.0,10.61111111111111,4.111111111111111,26.333333333333332,0.24622222222222223,0.7222222222222222,1.0555555555555556,2.0555555555555554,7.5,1.0,0.16666666666666666,1.8888888888888888,0.05555555555555555,12.777777777777779
