Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Morehead St. @ Rock Hill, SC",L 0 - 3,3.0,8.0,6.0,25.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.5
8312019,@ Winthrop,L 0 - 3,3.0,7.0,4.5,23.0,0.11150000000000002,0.0,0.0,0.0,1.5,0.0,0.0,1.5,0.0,7.75
8312019,"Davidson @ Rock Hill, SC",L 0 - 3,3.0,7.0,4.0,21.0,0.15266666666666667,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,1.3333333333333333,0.0,7.666666666666667
9062019,"Dartmouth @ Asheville, NC",L 0 - 3,3.0,7.25,3.75,21.75,0.1665,0.0,0.0,0.0,2.25,0.0,0.25,1.25,0.0,8.125
9072019,@ UNC Asheville,L 1 - 3,4.0,7.4,4.4,22.8,0.1406,0.0,0.0,0.0,2.4,0.0,0.2,1.6,0.0,8.4
9072019,"Eastern Ky. @ Asheville, NC",L 0 - 3,3.0,7.0,4.166666666666667,21.166666666666668,0.14283333333333334,0.0,0.0,0.0,2.0,0.0,0.16666666666666666,1.6666666666666667,0.0,8.0
9102019,@ Charleston So.,L 0 - 3,3.0,6.714285714285714,4.0,20.571428571428573,0.1392857142857143,0.0,0.0,0.14285714285714285,1.7142857142857142,0.0,0.14285714285714285,1.8571428571428572,0.14285714285714285,7.785714285714286
9132019,@ Wofford,L 1 - 3,4.0,7.5,3.75,20.875,0.181625,0.125,0.0,0.125,1.75,0.0,0.125,1.625,0.125,8.4375
9132019,"Gardner-Webb @ Spartanburg, SC",W 3 - 1,4.0,8.444444444444445,4.222222222222222,22.444444444444443,0.18688888888888888,0.1111111111111111,0.0,0.1111111111111111,1.5555555555555556,0.0,0.1111111111111111,1.6666666666666667,0.1111111111111111,9.38888888888889
9142019,"Alabama A&M @ Spartanburg, SC",W 3 - 0,3.0,8.8,4.0,22.0,0.2238,0.1,0.0,0.1,1.8,0.0,0.1,1.9,0.3,9.85
9172019,USC Upstate,L 1 - 3,4.0,9.0,4.454545454545454,23.09090909090909,0.20881818181818182,0.18181818181818182,0.0,0.36363636363636365,2.0,0.0,0.18181818181818182,2.0,0.2727272727272727,10.181818181818182
9202019,"Western Caro. @ Wilmington, NC",L 2 - 3,5.0,8.833333333333334,4.25,22.916666666666668,0.21125000000000002,0.16666666666666666,0.0,0.3333333333333333,2.0,0.0,0.25,2.25,0.25,10.208333333333334
9212019,"Drake @ Wilmington, NC",L 2 - 3,5.0,9.692307692307692,4.3076923076923075,24.615384615384617,0.22061538461538463,0.23076923076923078,0.0,0.3076923076923077,1.9230769230769231,0.0,0.23076923076923078,2.5384615384615383,0.23076923076923078,11.192307692307692
9212019,@ UNCW,L 0 - 3,3.0,9.571428571428571,4.214285714285714,24.285714285714285,0.22271428571428573,0.21428571428571427,0.0,0.2857142857142857,1.9285714285714286,0.0,0.21428571428571427,2.4285714285714284,0.21428571428571427,11.0
9272019,South Carolina St.,W 3 - 0,3.0,9.133333333333333,4.133333333333334,23.266666666666666,0.2078666666666667,0.2,0.0,0.26666666666666666,2.066666666666667,0.0,0.2,2.2666666666666666,0.2,10.466666666666667
10012019,N.C. Central,W 3 - 2,5.0,9.1875,4.25,23.75,0.20293750000000002,0.1875,0.0,0.25,2.125,0.0,0.25,2.1875,0.1875,10.53125
10042019,@ Coppin St.,W 3 - 2,5.0,9.294117647058824,4.117647058823529,23.764705882352942,0.21305882352941177,0.17647058823529413,0.0,0.23529411764705882,2.176470588235294,0.0,0.23529411764705882,2.2941176470588234,0.17647058823529413,10.676470588235293
10062019,@ Morgan St.,W 3 - 0,3.0,9.11111111111111,4.055555555555555,23.38888888888889,0.21100000000000002,0.16666666666666666,0.0,0.2222222222222222,2.0555555555555554,0.0,0.2777777777777778,2.1666666666666665,0.16666666666666666,10.472222222222221
