Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,West Virginia,L 1 - 3,3.0,4.0,2.0,11.0,0.182,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.5
8312019,Binghamton,W 3 - 0,3.0,4.0,2.5,10.5,0.14100000000000001,0.5,0.0,0.0,0.0,0.0,0.0,3.5,0.0,5.75
8312019,Coppin St.,W 3 - 0,1.0,3.3333333333333335,2.0,8.0,0.205,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.0,4.666666666666667
9062019,"George Mason @ Baltimore, MD",W 3 - 0,1.0,2.5,1.5,6.25,0.15375,0.25,0.0,0.0,0.0,0.25,0.0,2.0,0.0,3.5
9062019,"Saint Francis (PA) @ Baltimore, MD",W 3 - 0,0.0,2.0,1.2,5.0,0.123,0.2,0.0,0.0,0.0,0.2,0.0,1.6,0.0,2.8
9072019,@ UMBC,W 3 - 1,0.0,1.6666666666666667,1.0,4.166666666666667,0.1025,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,1.3333333333333333,0.0,2.3333333333333335
9132019,"Niagara @ San Antonio, TX",W 3 - 1,0.0,1.4285714285714286,0.8571428571428571,3.5714285714285716,0.08785714285714286,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,1.1428571428571428,0.0,2.0
9132019,@ UIW,W 3 - 2,0.0,1.25,0.75,3.125,0.076875,0.125,0.0,0.0,0.0,0.125,0.0,1.0,0.0,1.75
9142019,"Northern Ill. @ San Antonio, TX",W 3 - 0,0.0,1.1111111111111112,0.6666666666666666,2.7777777777777777,0.06833333333333333,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,1.5555555555555556
9202019,"La Salle @ Villanova, Pa.",L 1 - 3,3.0,1.1,0.6,2.9,0.0865,0.1,0.0,0.0,0.0,0.1,0.0,0.8,0.0,1.5
9212019,@ Villanova,L 0 - 3,0.0,1.0,0.5454545454545454,2.6363636363636362,0.07863636363636363,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.7272727272727273,0.0,1.3636363636363635
9272019,Towson,L 0 - 3,1.0,0.9166666666666666,0.5,2.4166666666666665,0.07208333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.6666666666666666,0.0,1.25
9282019,UNCW,W 3 - 2,5.0,1.2307692307692308,0.6153846153846154,2.769230769230769,0.09953846153846155,0.07692307692307693,0.0,0.0,0.15384615384615385,0.07692307692307693,0.15384615384615385,1.1538461538461537,0.0,1.9615384615384615
9302019,Col. of Charleston,W 3 - 0,3.0,1.4285714285714286,0.6428571428571429,3.0714285714285716,0.12307142857142858,0.07142857142857142,0.0,0.0,0.14285714285714285,0.07142857142857142,0.14285714285714285,1.3571428571428572,0.0,2.25
10042019,@ James Madison,W 3 - 1,4.0,1.8,0.8,3.6666666666666665,0.13706666666666667,0.13333333333333333,0.0,0.0,0.13333333333333333,0.06666666666666667,0.13333333333333333,1.4,0.0,2.6333333333333333
10122019,@ Elon,L 2 - 3,5.0,1.875,0.9375,4.0,0.1285,0.125,0.0,0.0,0.1875,0.0625,0.1875,1.6875,0.0,2.90625
10142019,@ William & Mary,L 0 - 3,3.0,1.9411764705882353,0.9411764705882353,4.0588235294117645,0.14447058823529413,0.11764705882352941,0.0,0.0,0.17647058823529413,0.058823529411764705,0.17647058823529413,1.8235294117647058,0.0,3.0294117647058822
10182019,Hofstra,L 0 - 3,2.0,1.8888888888888888,0.9444444444444444,4.111111111111111,0.13644444444444445,0.1111111111111111,0.0,0.0,0.16666666666666666,0.05555555555555555,0.16666666666666666,1.8888888888888888,0.0,3.0
10202019,Northeastern,L 0 - 3,3.0,1.7894736842105263,1.0,4.052631578947368,0.09415789473684211,0.10526315789473684,0.0,0.0,0.15789473684210525,0.05263157894736842,0.21052631578947367,1.894736842105263,0.0,2.9473684210526314
10252019,@ UNCW,L 0 - 3,0.0,1.7,0.95,3.85,0.08945,0.1,0.0,0.0,0.15,0.05,0.2,1.8,0.0,2.8
10272019,@ Col. of Charleston,W 3 - 1,0.0,1.619047619047619,0.9047619047619048,3.6666666666666665,0.08519047619047619,0.09523809523809523,0.0,0.0,0.14285714285714285,0.047619047619047616,0.19047619047619047,1.7142857142857142,0.0,2.6666666666666665
