Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Lamar University @ Atlanta, Ga.",W 3 - 2,5.0,6.0,0.0,7.0,0.857,0.0,1.0,4.0,6.0,0.0,1.0,6.0,1.0,11.0
8312019,"Western Caro. @ Atlanta, GA",W 3 - 1,0.0,3.0,0.0,3.5,0.4285,0.0,0.5,2.0,3.0,0.0,0.5,3.0,0.5,5.5
8312019,@ Georgia St.,L 1 - 3,4.0,3.0,1.3333333333333333,8.0,0.26599999999999996,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.0,0.3333333333333333,2.3333333333333335,0.3333333333333333,4.833333333333333
9062019,"Norfolk St. @ Radford, Va.",W 3 - 0,0.0,2.25,1.0,6.0,0.19949999999999998,0.25,0.25,1.0,1.5,0.0,0.25,1.75,0.25,3.625
9062019,"Rider @ Radford, Va.",W 3 - 1,0.0,1.8,0.8,4.8,0.1596,0.2,0.2,0.8,1.2,0.0,0.2,1.4,0.2,2.9
9072019,@ Radford,L 1 - 3,0.0,1.5,0.6666666666666666,4.0,0.13299999999999998,0.16666666666666666,0.16666666666666666,0.6666666666666666,1.0,0.0,0.16666666666666666,1.1666666666666667,0.16666666666666666,2.4166666666666665
9132019,"Hartford @ Hanover, NH",W 3 - 0,3.0,2.0,0.5714285714285714,4.714285714285714,0.19342857142857145,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.8571428571428571,0.0,0.42857142857142855,1.5714285714285714,0.2857142857142857,3.357142857142857
9142019,"Hofstra @ Hanover, NH",L 1 - 3,4.0,2.75,0.75,6.125,0.216125,0.125,0.125,0.5,0.75,0.0,0.5,1.625,0.375,4.1875
9142019,@ Dartmouth,W 3 - 1,1.0,2.4444444444444446,0.6666666666666666,5.555555555555555,0.19211111111111112,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.6666666666666666,0.0,0.4444444444444444,1.4444444444444444,0.3333333333333333,3.7222222222222223
9182019,@ Manhattan,W 3 - 2,0.0,2.2,0.6,5.0,0.1729,0.1,0.1,0.4,0.6,0.0,0.4,1.3,0.3,3.35
9192019,@ Columbia,L 1 - 3,0.0,2.0,0.5454545454545454,4.545454545454546,0.1571818181818182,0.09090909090909091,0.09090909090909091,0.36363636363636365,0.5454545454545454,0.0,0.36363636363636365,1.1818181818181819,0.2727272727272727,3.0454545454545454
9202019,@ LIU,L 2 - 3,0.0,1.8333333333333333,0.5,4.166666666666667,0.14408333333333334,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.5,0.0,0.3333333333333333,1.0833333333333333,0.25,2.7916666666666665
9282019,@ Rhode Island,L 2 - 3,5.0,2.4615384615384617,0.8461538461538461,5.769230769230769,0.1483846153846154,0.07692307692307693,0.07692307692307693,0.38461538461538464,0.46153846153846156,0.0,0.3076923076923077,1.4615384615384615,0.3076923076923077,3.576923076923077
10042019,@ Saint Louis,L 2 - 3,5.0,3.0714285714285716,1.0,7.214285714285714,0.15978571428571428,0.07142857142857142,0.14285714285714285,0.5714285714285714,0.5,0.0,0.2857142857142857,1.8571428571428572,0.2857142857142857,4.428571428571429
10062019,@ Dayton,L 0 - 3,3.0,3.066666666666667,1.0666666666666667,7.466666666666667,0.15520000000000003,0.06666666666666667,0.13333333333333333,0.6,0.5333333333333333,0.0,0.26666666666666666,2.0,0.26666666666666666,4.466666666666667
10112019,@ Davidson,L 1 - 3,4.0,3.1875,1.1875,8.0,0.15331250000000002,0.125,0.125,0.5625,0.5,0.0,0.25,2.1875,0.25,4.65625
10132019,@ VCU,L 0 - 3,3.0,3.4705882352941178,1.2352941176470589,8.470588235294118,0.1663529411764706,0.11764705882352941,0.11764705882352941,0.5294117647058824,0.47058823529411764,0.0,0.23529411764705882,2.176470588235294,0.29411764705882354,4.911764705882353
10182019,Dayton,L 0 - 3,3.0,3.388888888888889,1.2222222222222223,8.555555555555555,0.16266666666666668,0.1111111111111111,0.1111111111111111,0.5,0.4444444444444444,0.0,0.2222222222222222,2.2222222222222223,0.2777777777777778,4.833333333333333
10192019,Saint Louis,L 1 - 3,4.0,3.526315789473684,1.263157894736842,9.052631578947368,0.16578947368421054,0.10526315789473684,0.10526315789473684,0.47368421052631576,0.42105263157894735,0.0,0.21052631578947367,2.4210526315789473,0.3684210526315789,5.052631578947368
10262019,Rhode Island,W 3 - 0,3.0,3.6,1.35,9.3,0.16465000000000002,0.1,0.1,0.45,0.4,0.0,0.2,2.5,0.35,5.15
11012019,Duquesne,W 3 - 1,4.0,3.7142857142857144,1.4285714285714286,9.666666666666666,0.1651904761904762,0.09523809523809523,0.09523809523809523,0.42857142857142855,0.42857142857142855,0.0,0.19047619047619047,2.5238095238095237,0.3333333333333333,5.261904761904762
11032019,La Salle,L 2 - 3,5.0,3.909090909090909,1.4545454545454546,10.545454545454545,0.1670909090909091,0.09090909090909091,0.09090909090909091,0.4090909090909091,0.4090909090909091,0.0,0.2727272727272727,2.5,0.36363636363636365,5.5227272727272725
11082019,VCU,L 0 - 3,3.0,4.086956521739131,1.565217391304348,10.956521739130435,0.1685217391304348,0.08695652173913043,0.08695652173913043,0.391304347826087,0.43478260869565216,0.0,0.2608695652173913,2.5217391304347827,0.34782608695652173,5.695652173913044
11092019,Davidson,W 3 - 2,5.0,4.166666666666667,1.5833333333333333,11.416666666666666,0.16908333333333336,0.08333333333333333,0.08333333333333333,0.375,0.4583333333333333,0.0,0.2916666666666667,2.625,0.4166666666666667,5.854166666666667
11152019,@ George Washington,W 3 - 2,5.0,4.36,1.68,12.04,0.16972,0.08,0.08,0.4,0.52,0.0,0.32,2.64,0.4,6.08
11162019,@ George Mason,W 3 - 2,5.0,4.5,1.7307692307692308,12.692307692307692,0.1698076923076923,0.07692307692307693,0.07692307692307693,0.4230769230769231,0.5384615384615384,0.0,0.46153846153846156,2.576923076923077,0.38461538461538464,6.326923076923077
8242018,@ Eastern Mich.,L 0 - 3,0.0,4.333333333333333,1.6666666666666667,12.222222222222221,0.1635185185185185,0.07407407407407407,0.07407407407407407,0.4074074074074074,0.5185185185185185,0.0,0.4444444444444444,2.4814814814814814,0.37037037037037035,6.092592592592593
8252018,@ St. John's (NY),L 1 - 3,0.0,4.178571428571429,1.6071428571428572,11.785714285714286,0.15767857142857142,0.07142857142857142,0.07142857142857142,0.39285714285714285,0.5,0.0,0.42857142857142855,2.392857142857143,0.35714285714285715,5.875
8252018,"Central Conn. St. @ Queens, N.Y.",W 3 - 1,0.0,4.0344827586206895,1.5517241379310345,11.379310344827585,0.15224137931034482,0.06896551724137931,0.06896551724137931,0.3793103448275862,0.4827586206896552,0.0,0.41379310344827586,2.310344827586207,0.3448275862068966,5.672413793103448
8312018,Marist,L 2 - 3,0.0,3.9,1.5,11.0,0.14716666666666667,0.06666666666666667,0.06666666666666667,0.36666666666666664,0.4666666666666667,0.0,0.4,2.2333333333333334,0.3333333333333333,5.483333333333333
8312018,Charlotte,L 1 - 3,0.0,3.774193548387097,1.4516129032258065,10.64516129032258,0.14241935483870968,0.06451612903225806,0.06451612903225806,0.3548387096774194,0.45161290322580644,0.0,0.3870967741935484,2.161290322580645,0.3225806451612903,5.306451612903226
9012018,Bryant,W 3 - 2,0.0,3.65625,1.40625,10.3125,0.13796875,0.0625,0.0625,0.34375,0.4375,0.0,0.375,2.09375,0.3125,5.140625
