Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Fordham @ Atlanta, Ga.",L 2 - 3,3.0,2.0,5.0,9.0,-0.33299999999999996,0.0,1.0,0.0,7.0,3.0,0.0,0.0,1.0,3.0
8312019,@ Georgia St.,L 2 - 3,0.0,1.0,2.5,4.5,-0.16649999999999998,0.0,0.5,0.0,3.5,1.5,0.0,0.0,0.5,1.5
8312019,"Western Caro. @ Atlanta, GA",W 3 - 0,0.0,0.6666666666666666,1.6666666666666667,3.0,-0.11099999999999999,0.0,0.3333333333333333,0.0,2.3333333333333335,1.0,0.0,0.0,0.3333333333333333,1.0
9062019,Prairie View,W 3 - 0,0.0,0.5,1.25,2.25,-0.08324999999999999,0.0,0.25,0.0,1.75,0.75,0.0,0.0,0.25,0.75
9062019,South Dakota St.,W 3 - 0,0.0,0.4,1.0,1.8,-0.06659999999999999,0.0,0.2,0.0,1.4,0.6,0.0,0.0,0.2,0.6
9072019,ULM,W 3 - 0,0.0,0.3333333333333333,0.8333333333333334,1.5,-0.055499999999999994,0.0,0.16666666666666666,0.0,1.1666666666666667,0.5,0.0,0.0,0.16666666666666666,0.5
9102019,Houston,L 1 - 3,0.0,0.2857142857142857,0.7142857142857143,1.2857142857142858,-0.04757142857142856,0.0,0.14285714285714285,0.0,1.0,0.42857142857142855,0.0,0.0,0.14285714285714285,0.42857142857142855
9132019,"Grambling @ Las Cruces, NM",W 3 - 0,0.0,0.25,0.625,1.125,-0.041624999999999995,0.0,0.125,0.0,0.875,0.375,0.0,0.0,0.125,0.375
9142019,"Portland @ Las Cruces, NM",L 1 - 3,0.0,0.2222222222222222,0.5555555555555556,1.0,-0.037,0.0,0.1111111111111111,0.0,0.7777777777777778,0.3333333333333333,0.0,0.0,0.1111111111111111,0.3333333333333333
9142019,@ New Mexico St.,L 1 - 3,0.0,0.2,0.5,0.9,-0.033299999999999996,0.0,0.1,0.0,0.7,0.3,0.0,0.0,0.1,0.3
9242019,@ New Orleans,L 1 - 3,2.0,0.5454545454545454,0.6363636363636364,1.9090909090909092,-0.015090909090909089,0.09090909090909091,0.09090909090909091,0.0,1.1818181818181819,0.5454545454545454,0.0,0.0,0.09090909090909091,0.6363636363636364
