Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,App State,W 3 - 0,3.0,8.0,3.0,24.0,0.20800000000000002,1.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,8.5
8302019,LMU (CA),W 3 - 0,3.0,9.0,2.5,25.5,0.252,1.5,0.5,1.5,5.5,1.0,0.0,1.0,0.0,10.0
8312019,Samford,L 2 - 3,5.0,10.666666666666666,3.3333333333333335,34.666666666666664,0.22466666666666668,2.0,0.6666666666666666,1.3333333333333333,6.666666666666667,1.0,0.0,1.6666666666666667,0.0,12.166666666666666
9062019,"Nebraska @ San Diego, CA",L 1 - 3,4.0,11.25,4.5,37.0,0.197,2.0,0.75,1.25,6.5,1.25,0.0,1.25,0.0,12.625
9072019,"West Virginia @ San Diego, CA",W 3 - 1,4.0,12.8,4.6,38.4,0.2212,1.6,1.0,1.4,8.4,1.2,0.0,1.4,0.0,14.5
9072019,@ San Diego St.,W 3 - 0,3.0,12.833333333333334,4.0,36.166666666666664,0.26433333333333336,1.6666666666666667,0.8333333333333334,1.3333333333333333,8.833333333333334,1.1666666666666667,0.0,1.1666666666666667,0.0,14.25
9132019,@ Kansas,W 3 - 0,3.0,12.571428571428571,3.857142857142857,35.0,0.26742857142857146,1.4285714285714286,0.7142857142857143,1.7142857142857142,8.0,1.1428571428571428,0.0,1.0,0.0,13.785714285714286
9142019,"Morehead St. @ Lawrence, KS",W 3 - 0,3.0,12.0,3.875,33.625,0.254875,1.375,0.625,1.625,7.875,1.0,0.125,1.375,0.0,13.4375
9142019,"Syracuse @ Lawrence, Kan.",W 3 - 0,3.0,12.0,3.888888888888889,33.0,0.25833333333333336,1.4444444444444444,0.5555555555555556,1.6666666666666667,7.777777777777778,0.8888888888888888,0.1111111111111111,1.4444444444444444,0.1111111111111111,13.38888888888889
9202019,Alabama St.,W 3 - 0,2.0,11.4,3.6,30.9,0.2742,1.3,0.7,1.5,7.4,0.8,0.1,1.4,0.1,12.9
9202019,New Mexico St.,W 3 - 0,3.0,11.454545454545455,4.0,31.363636363636363,0.2593636363636364,1.3636363636363635,0.8181818181818182,1.3636363636363635,8.0,0.7272727272727273,0.09090909090909091,1.2727272727272727,0.09090909090909091,13.0
9212019,Sacramento St.,W 3 - 1,4.0,12.083333333333334,4.25,32.25,0.26158333333333333,1.3333333333333333,0.8333333333333334,1.5,8.25,0.8333333333333334,0.16666666666666666,1.1666666666666667,0.08333333333333333,13.666666666666666
9262019,@ Arizona St.,L 0 - 3,3.0,11.538461538461538,4.461538461538462,31.615384615384617,0.23507692307692307,1.2307692307692308,0.9230769230769231,1.6153846153846154,8.076923076923077,0.7692307692307693,0.15384615384615385,1.1538461538461537,0.07692307692307693,13.192307692307692
9282019,@ Southern California,L 1 - 3,4.0,11.571428571428571,4.571428571428571,31.857142857142858,0.23049999999999998,1.1428571428571428,0.9285714285714286,1.5714285714285714,8.0,0.7857142857142857,0.14285714285714285,1.1428571428571428,0.07142857142857142,13.214285714285714
10042019,Utah,L 1 - 3,4.0,10.933333333333334,4.6,30.866666666666667,0.20339999999999997,1.1333333333333333,0.8666666666666667,1.6,7.6,0.9333333333333333,0.13333333333333333,1.0666666666666667,0.06666666666666667,12.466666666666667
10062019,Colorado,W 3 - 0,3.0,11.125,4.625,31.625,0.20375,1.0625,0.875,1.5625,7.6875,0.9375,0.125,1.0,0.125,12.625
10112019,@ Stanford,L 0 - 3,3.0,10.705882352941176,4.647058823529412,30.823529411764707,0.1884705882352941,1.0588235294117647,0.8235294117647058,1.5294117647058822,7.588235294117647,1.0,0.11764705882352941,0.9411764705882353,0.17647058823529413,12.117647058823529
10132019,@ California,L 0 - 3,3.0,10.833333333333334,4.777777777777778,31.22222222222222,0.18677777777777776,1.0555555555555556,0.8333333333333334,1.5,7.444444444444445,0.9444444444444444,0.1111111111111111,0.8888888888888888,0.16666666666666666,12.222222222222221
10182019,@ Washington St.,L 0 - 3,3.0,10.947368421052632,4.947368421052632,32.10526315789474,0.18242105263157893,1.0526315789473684,0.7894736842105263,1.4210526315789473,7.157894736842105,0.9473684210526315,0.10526315789473684,0.8421052631578947,0.15789473684210525,12.263157894736842
10202019,@ Washington,L 1 - 3,4.0,11.1,5.2,34.05,0.17609999999999998,1.05,0.75,1.35,7.2,1.0,0.1,0.95,0.2,12.425
