Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,@ Montana,L 1 - 3,0.0,0.0,0.0,0.10714285714285714,0.0,0.6785714285714286,0.25,0.7142857142857143,3.7857142857142856,0.17857142857142858,0.0,0.0,0.0,0.25
11212019,Idaho,W 3 - 0,0.0,0.0,0.0,0.10344827586206896,0.0,0.6551724137931034,0.2413793103448276,0.6896551724137931,3.6551724137931036,0.1724137931034483,0.0,0.0,0.0,0.2413793103448276
11232019,Eastern Wash.,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.6333333333333333,0.23333333333333334,0.6666666666666666,3.533333333333333,0.16666666666666666,0.0,0.0,0.0,0.23333333333333334
11282019,"Weber St. @ Sacramento, Calif.",L 0 - 3,0.0,0.0,0.0,0.0967741935483871,0.0,0.6129032258064516,0.22580645161290322,0.6451612903225806,3.4193548387096775,0.16129032258064516,0.0,0.0,0.0,0.22580645161290322
8242018,@ UNLV,L 0 - 3,3.0,0.03125,0.0,0.125,0.03125,0.6875,0.21875,0.78125,3.75,0.1875,0.0,0.0,0.0,0.25
8242018,"LIU @ Las Vegas, Nev.",L 0 - 3,3.0,0.030303030303030304,0.0,0.12121212121212122,0.030303030303030304,0.7878787878787878,0.21212121212121213,0.8484848484848485,4.121212121212121,0.21212121212121213,0.0,0.0,0.0,0.24242424242424243
8252018,"Indiana @ Las Vegas, Nev.",L 0 - 3,3.0,0.029411764705882353,0.029411764705882353,0.14705882352941177,0.0,0.7647058823529411,0.23529411764705882,0.8529411764705882,4.264705882352941,0.20588235294117646,0.0,0.0,0.0,0.2647058823529412
8312018,@ Grand Canyon,L 2 - 3,5.0,0.02857142857142857,0.02857142857142857,0.14285714285714285,0.0,0.9142857142857143,0.2571428571428571,0.8285714285714286,4.685714285714286,0.34285714285714286,0.0,0.0,0.0,0.2857142857142857
9012018,"Boston College @ Phoenix, Ariz.",L 0 - 3,3.0,0.027777777777777776,0.027777777777777776,0.16666666666666666,0.0,0.9166666666666666,0.25,0.9166666666666666,4.888888888888889,0.3611111111111111,0.0,0.0,0.0,0.2777777777777778
9012018,"Jacksonville St. @ Phoenix, Ariz.",W 3 - 0,3.0,0.02702702702702703,0.02702702702702703,0.16216216216216217,0.0,0.918918918918919,0.2702702702702703,0.972972972972973,5.513513513513513,0.3783783783783784,0.0,0.0,0.0,0.2972972972972973
9072018,@ Saint Mary's (CA),L 2 - 3,5.0,0.02631578947368421,0.05263157894736842,0.18421052631578946,-0.02631578947368421,0.9736842105263158,0.2631578947368421,1.0526315789473684,5.815789473684211,0.39473684210526316,0.0,0.0,0.0,0.2894736842105263
9082018,Hofstra @ San Francisco,L 0 - 3,3.0,0.02564102564102564,0.05128205128205128,0.20512820512820512,-0.02564102564102564,0.9743589743589743,0.28205128205128205,1.0512820512820513,5.923076923076923,0.41025641025641024,0.0,0.0,0.0,0.3076923076923077
9082018,@ San Francisco,L 2 - 3,5.0,0.025,0.075,0.25,-0.0375,1.0,0.3,1.075,6.375,0.4,0.0,0.0,0.0,0.325
9142018,"Fresno St. @ Long Beach, Calif.",L 1 - 3,4.0,0.04878048780487805,0.07317073170731707,0.2926829268292683,-0.024390243902439025,0.975609756097561,0.34146341463414637,1.0731707317073171,6.7317073170731705,0.3902439024390244,0.0,0.0,0.0,0.3902439024390244
9142018,"LMU (CA) @ Long Beach, Calif.",L 1 - 3,4.0,0.047619047619047616,0.07142857142857142,0.2857142857142857,-0.023809523809523808,0.9761904761904762,0.3333333333333333,1.0714285714285714,6.714285714285714,0.4523809523809524,0.0,0.0,0.0,0.38095238095238093
9152018,@ UC Irvine,L 0 - 3,3.0,0.046511627906976744,0.06976744186046512,0.3023255813953488,-0.023255813953488372,0.9767441860465116,0.32558139534883723,1.069767441860465,6.883720930232558,0.46511627906976744,0.0,0.0,0.0,0.37209302325581395
9202018,Weber St.,L 1 - 3,4.0,0.045454545454545456,0.06818181818181818,0.29545454545454547,-0.022727272727272728,1.0681818181818181,0.3409090909090909,1.0681818181818181,7.2272727272727275,0.4772727272727273,0.0,0.0,0.0,0.38636363636363635
9222018,Idaho St.,L 0 - 3,3.0,0.044444444444444446,0.06666666666666667,0.3333333333333333,-0.022222222222222223,1.0888888888888888,0.3333333333333333,1.1111111111111112,7.466666666666667,0.5111111111111111,0.0,0.0,0.0,0.37777777777777777
9272018,@ Sacramento St.,L 1 - 3,4.0,0.043478260869565216,0.06521739130434782,0.32608695652173914,-0.021739130434782608,1.0869565217391304,0.34782608695652173,1.1304347826086956,7.565217391304348,0.5869565217391305,0.0,0.0,0.0,0.391304347826087
9292018,@ Portland St.,W 3 - 1,4.0,0.0425531914893617,0.06382978723404255,0.3404255319148936,-0.02127659574468085,1.0851063829787233,0.3617021276595745,1.1702127659574468,7.851063829787234,0.6170212765957447,0.0,0.0,0.0,0.40425531914893614
10042018,Montana,L 2 - 3,5.0,0.041666666666666664,0.0625,0.3541666666666667,-0.020833333333333332,1.1875,0.3958333333333333,1.1875,8.125,0.6458333333333334,0.0,0.020833333333333332,0.0,0.4479166666666667
10062018,Montana St.,L 1 - 3,4.0,0.04081632653061224,0.061224489795918366,0.3673469387755102,-0.02040816326530612,1.2244897959183674,0.3877551020408163,1.2244897959183674,8.36734693877551,0.6530612244897959,0.0,0.02040816326530612,0.0,0.4387755102040816
10082018,Northern Ariz.,L 1 - 3,4.0,0.04,0.08,0.38,-0.04,1.28,0.4,1.24,8.64,0.7,0.0,0.02,0.0,0.45
10112018,@ Northern Colo.,L 1 - 3,4.0,0.0392156862745098,0.0784313725490196,0.37254901960784315,-0.0392156862745098,1.4509803921568627,0.39215686274509803,1.2549019607843137,8.96078431372549,0.7450980392156863,0.0,0.0196078431372549,0.0,0.4411764705882353
10182018,@ Idaho St.,W 3 - 2,5.0,0.038461538461538464,0.07692307692307693,0.36538461538461536,-0.038461538461538464,1.4615384615384615,0.40384615384615385,1.3076923076923077,9.26923076923077,0.7307692307692307,0.0,0.019230769230769232,0.0,0.4519230769230769
10202018,@ Weber St.,L 0 - 3,3.0,0.03773584905660377,0.07547169811320754,0.3584905660377358,-0.03773584905660377,1.4528301886792452,0.41509433962264153,1.3396226415094339,9.226415094339623,0.7547169811320755,0.0,0.018867924528301886,0.0,0.46226415094339623
10252018,Portland St.,L 0 - 3,3.0,0.037037037037037035,0.07407407407407407,0.35185185185185186,-0.037037037037037035,1.4814814814814814,0.4074074074074074,1.3148148148148149,9.38888888888889,0.7592592592592593,0.0,0.018518518518518517,0.0,0.4537037037037037
10272018,Sacramento St.,L 0 - 3,3.0,0.03636363636363636,0.07272727272727272,0.36363636363636365,-0.03636363636363636,1.5272727272727273,0.4,1.290909090909091,9.418181818181818,0.8,0.0,0.01818181818181818,0.0,0.44545454545454544
11012018,@ Montana St.,W 3 - 2,5.0,0.03571428571428571,0.07142857142857142,0.375,-0.03571428571428571,1.5178571428571428,0.4107142857142857,1.2857142857142858,9.821428571428571,0.8214285714285714,0.0,0.017857142857142856,0.0,0.45535714285714285
11032018,@ Montana,W 3 - 0,3.0,0.03508771929824561,0.07017543859649122,0.3684210526315789,-0.03508771929824561,1.5087719298245614,0.40350877192982454,1.263157894736842,9.912280701754385,0.8070175438596491,0.0,0.017543859649122806,0.0,0.4473684210526316
11062018,@ Northern Ariz.,L 0 - 3,3.0,0.034482758620689655,0.06896551724137931,0.3793103448275862,-0.034482758620689655,1.5172413793103448,0.39655172413793105,1.2413793103448276,10.0,0.8448275862068966,0.0,0.017241379310344827,0.0,0.4396551724137931
11092018,Northern Colo.,L 2 - 3,5.0,0.03389830508474576,0.06779661016949153,0.3728813559322034,-0.03389830508474576,1.6271186440677967,0.3898305084745763,1.2372881355932204,10.203389830508474,0.9322033898305084,0.0,0.01694915254237288,0.0,0.4322033898305085
11152018,Eastern Wash.,W 3 - 0,3.0,0.03333333333333333,0.06666666666666667,0.36666666666666664,-0.03333333333333333,1.65,0.4,1.2666666666666666,10.283333333333333,0.9166666666666666,0.0,0.016666666666666666,0.0,0.44166666666666665
11172018,@ Idaho,L 0 - 3,3.0,0.04918032786885246,0.06557377049180328,0.4426229508196721,-0.029508196721311476,1.6229508196721312,0.39344262295081966,1.2622950819672132,10.295081967213115,0.9180327868852459,0.0,0.01639344262295082,0.0,0.45081967213114754
