Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Toledo,W 3 - 0,3,0.0,0.0,0.0,0.0,4.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
8312019,"Loyola Chicago @ Toledo, OH",L 1 - 3,4,0.0,0.0,0.5,0.0,4.5,1.0,0.5,10.5,0.0,0.0,0.0,0.0,1.0
8312019,"Western Ky. @ Toledo, OH",L 0 - 3,3,0.0,0.0,1.0,0.0,3.6666666666666665,1.0,0.3333333333333333,12.0,0.0,0.0,0.0,0.0,1.0
9062019,"UIC @ Mount Pleasant, MI",W 3 - 2,3,0.0,0.0,0.75,0.0,3.25,0.75,0.5,10.0,0.0,0.0,0.0,0.0,0.75
9062019,@ Central Mich.,L 2 - 3,5,0.0,0.0,0.8,0.0,4.4,0.8,0.6,11.0,0.0,0.0,0.0,0.0,0.8
9072019,"Eastern Ill. @ Mount Pleasant, MI",W 3 - 2,3,0.0,0.0,0.6666666666666666,0.0,4.166666666666667,0.8333333333333334,0.5,10.833333333333334,0.5,0.0,0.0,0.0,0.8333333333333334
9132019,California,L 1 - 3,4,0.0,0.0,0.7142857142857143,0.0,3.857142857142857,0.8571428571428571,0.5714285714285714,9.714285714285714,0.7142857142857143,0.0,0.0,0.0,0.8571428571428571
9142019,Buffalo,W 3 - 2,5,0.0,0.0,0.75,0.0,4.25,1.0,0.625,9.625,0.625,0.0,0.0,0.0,1.0
9142019,Green Bay,W 3 - 0,3,0.0,0.0,0.8888888888888888,0.0,4.222222222222222,0.8888888888888888,0.5555555555555556,9.555555555555555,0.6666666666666666,0.0,0.0,0.0,0.8888888888888888
9202019,"Ga. Southern @ Knoxville, TN",L 0 - 3,3,0.0,0.0,0.8,0.0,4.5,1.0,0.6,9.9,0.6,0.0,0.0,0.0,1.0
9212019,"ETSU @ Knoxville, TN",L 1 - 3,4,0.0,0.0,0.7272727272727273,0.0,4.454545454545454,0.9090909090909091,0.5454545454545454,11.454545454545455,0.6363636363636364,0.0,0.0,0.0,0.9090909090909091
9212019,@ Tennessee,L 0 - 3,3,0.0,0.08333333333333333,0.75,-0.08333333333333333,4.166666666666667,0.8333333333333334,0.6666666666666666,11.166666666666666,0.5833333333333334,0.0,0.0,0.0,0.8333333333333334
9272019,@ South Dakota St.,L 1 - 3,4,0.0,0.07692307692307693,0.6923076923076923,-0.07692307692307693,4.230769230769231,0.9230769230769231,0.6923076923076923,11.76923076923077,0.5384615384615384,0.0,0.0,0.0,0.9230769230769231
9292019,@ Omaha,L 1 - 3,4,0.07142857142857142,0.07142857142857142,0.7142857142857143,0.0,4.428571428571429,1.0,0.7142857142857143,11.857142857142858,0.6428571428571429,0.0,0.0,0.0,1.0714285714285714
10042019,Purdue Fort Wayne,W 3 - 0,3,0.06666666666666667,0.06666666666666667,0.7333333333333333,0.0,4.4,1.0,0.6666666666666666,11.866666666666667,0.6666666666666666,0.0,0.0,0.0,1.0666666666666667
10062019,Western Ill.,W 3 - 0,3,0.125,0.0625,0.75,0.0625,4.25,0.9375,0.6875,11.5,0.75,0.0,0.0,0.0,1.0625
