Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Cincinnati @ Pittsburgh, Pa.",L 1 - 3,4.0,4.0,6.0,21.0,-0.095,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.5
8312019,"Cleveland St. @ Pittsburgh, Pa.",W 3 - 2,2.0,4.5,3.5,15.0,0.1745,1.0,0.0,0.5,2.0,1.0,0.0,1.5,0.0,5.25
8312019,@ Pittsburgh,L 0 - 3,3.0,5.0,3.0,13.666666666666666,0.23766666666666666,0.6666666666666666,0.0,0.3333333333333333,1.3333333333333333,1.0,0.0,1.0,0.0,5.5
9062019,@ UCF,L 0 - 3,3.0,5.75,2.75,15.5,0.24975,0.75,0.25,1.0,2.5,1.0,0.0,1.25,0.0,6.625
9072019,"Kansas @ Orlando, FL",W 3 - 1,4.0,6.6,2.6,17.8,0.259,0.6,0.4,1.0,2.8,1.0,0.2,2.2,0.0,8.3
9082019,"Albany (NY) @ Orlando, FL",W 3 - 0,3.0,5.833333333333333,2.5,16.166666666666668,0.21583333333333332,0.5,0.6666666666666666,1.0,2.3333333333333335,1.0,0.16666666666666666,2.0,0.0,7.666666666666667
9102019,Charlotte,W 3 - 0,3.0,5.571428571428571,2.5714285714285716,15.428571428571429,0.19799999999999998,0.42857142857142855,0.7142857142857143,1.0,2.142857142857143,1.0,0.14285714285714285,1.7142857142857142,0.0,7.285714285714286
9122019,@ Clemson,W 3 - 2,5.0,6.125,2.75,16.625,0.20325,0.625,0.625,1.125,2.25,1.5,0.25,1.5,0.0,7.75
9132019,"Wisconsin @ Clemson, S.C.",L 0 - 3,3.0,6.111111111111111,2.5555555555555554,16.555555555555557,0.21533333333333332,0.5555555555555556,0.5555555555555556,1.0,2.2222222222222223,1.6666666666666667,0.2222222222222222,1.3333333333333333,0.0,7.555555555555555
9202019,Maryland,W 3 - 2,5.0,7.1,2.6,17.6,0.2419,0.5,0.5,0.9,2.1,1.8,0.2,1.3,0.0,8.45
9222019,Kennesaw St.,W 3 - 0,3.0,7.090909090909091,2.3636363636363638,17.818181818181817,0.25172727272727274,0.45454545454545453,0.45454545454545453,0.8181818181818182,2.1818181818181817,1.8181818181818181,0.18181818181818182,1.2727272727272727,0.0,8.363636363636363
9222019,High Point,W 3 - 1,4.0,7.166666666666667,2.9166666666666665,18.75,0.22791666666666668,0.4166666666666667,0.4166666666666667,0.75,2.1666666666666665,1.75,0.16666666666666666,1.1666666666666667,0.0,8.333333333333334
9272019,Georgia,L 2 - 3,5.0,7.538461538461538,3.076923076923077,19.76923076923077,0.22723076923076924,0.38461538461538464,0.38461538461538464,0.6923076923076923,2.3846153846153846,1.6153846153846154,0.23076923076923078,1.2307692307692308,0.07692307692307693,8.76923076923077
9292019,Auburn,W 3 - 0,3.0,7.142857142857143,2.9285714285714284,18.928571428571427,0.21992857142857145,0.35714285714285715,0.35714285714285715,0.6428571428571429,2.357142857142857,1.7142857142857142,0.21428571428571427,1.1428571428571428,0.07142857142857142,8.285714285714286
10042019,@ Kentucky,L 0 - 3,3.0,6.866666666666666,3.066666666666667,18.4,0.19313333333333335,0.3333333333333333,0.3333333333333333,0.6,2.2666666666666666,1.6,0.2,1.0666666666666667,0.06666666666666667,7.933333333333334
10062019,Mississippi St.,W 3 - 0,3.0,6.8125,2.875,18.4375,0.2008125,0.3125,0.3125,0.5625,2.3125,1.5,0.1875,1.0625,0.0625,7.84375
10112019,@ Texas A&M,L 0 - 3,3.0,6.882352941176471,3.0,18.470588235294116,0.19829411764705882,0.29411764705882354,0.29411764705882354,0.5294117647058824,2.176470588235294,1.4705882352941178,0.17647058823529413,1.0,0.058823529411764705,7.852941176470588
10132019,@ Arkansas,W 3 - 2,5.0,6.888888888888889,3.0,19.22222222222222,0.1942222222222222,0.2777777777777778,0.2777777777777778,0.5,2.111111111111111,1.3888888888888888,0.16666666666666666,1.1666666666666667,0.05555555555555555,7.916666666666667
10162019,@ Florida,L 0 - 3,2.0,6.684210526315789,3.0,18.842105263157894,0.184,0.2631578947368421,0.2631578947368421,0.47368421052631576,2.1052631578947367,1.4210526315789473,0.15789473684210525,1.105263157894737,0.05263157894736842,7.657894736842105
10252019,Tennessee,W 3 - 0,2.0,6.55,3.0,18.65,0.17815,0.25,0.25,0.55,2.05,1.35,0.15,1.05,0.05,7.475
10272019,Alabama,W 3 - 0,0.0,6.238095238095238,2.857142857142857,17.761904761904763,0.1696666666666667,0.23809523809523808,0.23809523809523808,0.5238095238095238,1.9523809523809523,1.2857142857142858,0.14285714285714285,1.0,0.047619047619047616,7.119047619047619
11012019,LSU,W 3 - 0,0.0,5.954545454545454,2.727272727272727,16.954545454545453,0.16195454545454546,0.22727272727272727,0.22727272727272727,0.5,1.8636363636363635,1.2272727272727273,0.13636363636363635,0.9545454545454546,0.045454545454545456,6.795454545454546
11082019,@ Mississippi St.,W 3 - 0,2.0,5.695652173913044,2.608695652173913,16.304347826086957,0.15491304347826088,0.21739130434782608,0.21739130434782608,0.4782608695652174,1.7826086956521738,1.173913043478261,0.13043478260869565,0.9130434782608695,0.08695652173913043,6.5
11102019,@ Ole Miss,W 3 - 0,0.0,5.458333333333333,2.5,15.625,0.14845833333333333,0.20833333333333334,0.20833333333333334,0.4583333333333333,1.7083333333333333,1.125,0.125,0.875,0.08333333333333333,6.229166666666667
11152019,Kentucky,L 0 - 3,3.0,5.24,2.44,15.12,0.1292,0.2,0.2,0.44,1.64,1.08,0.12,0.84,0.08,5.98
11172019,@ Missouri,L 0 - 3,0.0,5.038461538461538,2.3461538461538463,14.538461538461538,0.12423076923076924,0.19230769230769232,0.19230769230769232,0.4230769230769231,1.5769230769230769,1.0384615384615385,0.11538461538461539,0.8076923076923077,0.07692307692307693,5.75
11222019,@ Georgia,W 3 - 2,5.0,5.2592592592592595,2.3703703703703702,15.11111111111111,0.12951851851851853,0.18518518518518517,0.18518518518518517,0.4074074074074074,1.5555555555555556,1.0,0.1111111111111111,0.9259259259259259,0.07407407407407407,6.018518518518518
11242019,@ Auburn,W 3 - 0,3.0,5.214285714285714,2.357142857142857,15.142857142857142,0.12935714285714286,0.17857142857142858,0.21428571428571427,0.42857142857142855,1.6785714285714286,0.9642857142857143,0.10714285714285714,1.0,0.07142857142857142,6.035714285714286
11272019,Texas A&M,L 1 - 3,4.0,5.310344827586207,2.4482758620689653,15.482758620689655,0.1290344827586207,0.1724137931034483,0.20689655172413793,0.41379310344827586,1.6206896551724137,1.0,0.10344827586206896,1.0,0.06896551724137931,6.120689655172414
11292019,Arkansas,W 3 - 0,3.0,5.466666666666667,2.533333333333333,15.733333333333333,0.13196666666666668,0.2,0.2,0.4,1.6,0.9666666666666667,0.1,1.0333333333333334,0.1,6.283333333333333
12062019,"Colorado St. @ Seattle, Wash.",W 3 - 2,5.0,5.67741935483871,2.6129032258064515,16.258064516129032,0.13477419354838713,0.1935483870967742,0.1935483870967742,0.41935483870967744,1.6129032258064515,0.967741935483871,0.12903225806451613,1.0,0.0967741935483871,6.5
12072019,@ Washington,L 0 - 3,3.0,5.71875,2.6875,16.5,0.13315625000000003,0.1875,0.1875,0.40625,1.5625,0.9375,0.125,0.96875,0.09375,6.515625
8242018,ETSU,W 3 - 0,3.0,5.818181818181818,2.696969696969697,16.696969696969695,0.13703030303030306,0.18181818181818182,0.21212121212121213,0.45454545454545453,1.5757575757575757,0.9090909090909091,0.12121212121212122,0.9393939393939394,0.09090909090909091,6.621212121212121
8242018,A&M-Corpus Christi,W 3 - 0,3.0,5.764705882352941,2.7058823529411766,16.705882352941178,0.1347352941176471,0.20588235294117646,0.20588235294117646,0.5,1.588235294117647,0.9117647058823529,0.17647058823529413,0.9705882352941176,0.08823529411764706,6.632352941176471
8252018,Clemson,W 3 - 0,3.0,5.857142857142857,2.6857142857142855,16.65714285714286,0.14422857142857146,0.2,0.2,0.4857142857142857,1.6285714285714286,0.9142857142857143,0.17142857142857143,0.9428571428571428,0.11428571428571428,6.7
8312018,"Liberty @ Houston, Texas",W 3 - 1,4.0,6.194444444444445,2.7777777777777777,17.194444444444443,0.14947222222222226,0.25,0.19444444444444445,0.4722222222222222,1.6388888888888888,0.8888888888888888,0.16666666666666666,0.9166666666666666,0.1111111111111111,7.013888888888889
8312018,@ Rice,L 1 - 3,4.0,6.216216216216216,2.7837837837837838,17.2972972972973,0.15056756756756762,0.2702702702702703,0.21621621621621623,0.5135135135135135,1.6756756756756757,0.8918918918918919,0.16216216216216217,0.918918918918919,0.10810810810810811,7.054054054054054
9012018,"Houston Baptist @ Houston, Texas",W 3 - 1,4.0,6.394736842105263,2.8947368421052633,17.736842105263158,0.1512368421052632,0.2631578947368421,0.21052631578947367,0.5263157894736842,1.631578947368421,0.868421052631579,0.15789473684210525,0.8947368421052632,0.10526315789473684,7.2105263157894735
9042018,Charlotte,W 3 - 1,4.0,6.564102564102564,2.923076923076923,17.974358974358974,0.15589743589743593,0.2564102564102564,0.28205128205128205,0.5128205128205128,1.5897435897435896,0.8461538461538461,0.15384615384615385,0.9230769230769231,0.1282051282051282,7.461538461538462
9082018,"Liberty @ College Park, MD",W 3 - 0,3.0,6.5,2.925,17.825,0.15407500000000005,0.25,0.325,0.55,1.575,0.825,0.15,1.025,0.125,7.4875
9082018,@ Maryland,W 3 - 2,5.0,6.7560975609756095,2.975609756097561,18.634146341463413,0.15604878048780493,0.24390243902439024,0.34146341463414637,0.5853658536585366,1.6829268292682926,0.8048780487804879,0.1951219512195122,1.048780487804878,0.12195121951219512,7.817073170731708
