Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wisconsin @ Chapel Hill, N.C.",L 0 - 3,3.0,1.0,2.0,3.0,-0.33299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0
8312019,"Minnesota @ Chapel Hill, N.C.",W 3 - 0,3.0,0.5,1.5,3.5,-0.2915,0.0,0.0,0.0,0.5,0.0,0.0,2.5,0.5,1.75
9062019,"Fla. Atlantic @ Fort Worth, Texas",W 3 - 2,0.0,0.3333333333333333,1.0,2.3333333333333335,-0.19433333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.6666666666666667,0.3333333333333333,1.1666666666666667
9072019,"Colorado St. @ Fort Worth, Texas",L 0 - 3,2.0,0.5,1.25,2.75,-0.20825,0.0,0.0,0.0,0.25,0.0,0.0,1.25,0.25,1.125
9082019,@ TCU,W 3 - 0,0.0,0.4,1.0,2.2,-0.1666,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.2,0.9
9132019,Stony Brook,W 3 - 0,3.0,0.5,1.1666666666666667,3.0,-0.16266666666666665,0.16666666666666666,0.0,0.0,0.5,0.0,0.0,2.1666666666666665,0.16666666666666666,1.5833333333333333
9142019,St. John's (NY),W 3 - 0,3.0,0.7142857142857143,1.4285714285714286,3.7142857142857144,-0.15728571428571428,0.14285714285714285,0.0,0.0,0.5714285714285714,0.0,0.0,2.5714285714285716,0.14285714285714285,2.0
9172019,@ Florida,L 0 - 3,1.0,0.625,1.375,3.375,-0.262625,0.125,0.0,0.0,0.5,0.0,0.0,2.25,0.25,1.75
9202019,Alabama,W 3 - 0,2.0,0.5555555555555556,1.2222222222222223,3.0,-0.23344444444444445,0.1111111111111111,0.0,0.0,0.4444444444444444,0.0,0.0,2.2222222222222223,0.2222222222222222,1.6666666666666667
9272019,@ Duke,W 3 - 1,0.0,0.5,1.1,2.7,-0.2101,0.1,0.0,0.0,0.4,0.0,0.0,2.0,0.2,1.5
9292019,@ Wake Forest,W 3 - 0,2.0,0.45454545454545453,1.0909090909090908,2.909090909090909,-0.2091818181818182,0.09090909090909091,0.0,0.0,0.36363636363636365,0.0,0.09090909090909091,1.9090909090909092,0.18181818181818182,1.5
10042019,Virginia,W 3 - 1,1.0,0.4166666666666667,1.0,2.6666666666666665,-0.19175,0.08333333333333333,0.0,0.0,0.3333333333333333,0.0,0.08333333333333333,1.75,0.16666666666666666,1.375
10062019,Pittsburgh,L 1 - 3,0.0,0.38461538461538464,0.9230769230769231,2.4615384615384617,-0.17700000000000002,0.07692307692307693,0.0,0.0,0.3076923076923077,0.0,0.07692307692307693,1.6153846153846154,0.15384615384615385,1.2692307692307692
10112019,@ NC State,W 3 - 0,3.0,0.5,0.8571428571428571,2.5714285714285716,-0.12864285714285714,0.07142857142857142,0.0,0.0,0.2857142857142857,0.0,0.07142857142857142,1.6428571428571428,0.14285714285714285,1.3928571428571428
10132019,@ North Carolina,L 2 - 3,2.0,0.4666666666666667,0.8,2.533333333333333,-0.12006666666666668,0.06666666666666667,0.0,0.0,0.26666666666666666,0.0,0.06666666666666667,1.7333333333333334,0.2,1.4
10182019,Boston College,W 3 - 0,3.0,0.5,0.75,2.625,-0.09693750000000001,0.125,0.0,0.0,0.4375,0.0,0.0625,1.8125,0.1875,1.46875
10202019,Syracuse,W 3 - 0,0.0,0.47058823529411764,0.7058823529411765,2.4705882352941178,-0.09123529411764707,0.11764705882352941,0.0,0.0,0.4117647058823529,0.0,0.058823529411764705,1.7058823529411764,0.17647058823529413,1.3823529411764706
10252019,@ Georgia Tech,L 0 - 3,0.0,0.4444444444444444,0.6666666666666666,2.3333333333333335,-0.08616666666666667,0.1111111111111111,0.0,0.0,0.3888888888888889,0.0,0.05555555555555555,1.6111111111111112,0.16666666666666666,1.3055555555555556
