Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Coppin St. @ Newark, DE",L 0 - 3,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
8312019,@ Delaware,L 0 - 3,0.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8312019,"West Virginia @ Newark, Del.",L 0 - 3,0.0,0.6666666666666666,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666
9062019,"La Salle @ South Orange, N.J.",L 0 - 3,2.0,0.5,0.5,1.25,0.08324999999999999,0.0,0.5,0.25,0.0,0.0,0.25,1.25,0.0,1.875
9072019,"Northeastern @ South Orange, N.J.",L 0 - 3,2.0,0.6,0.4,2.2,0.09999999999999999,0.0,0.4,0.2,0.2,0.0,0.4,1.2,0.0,2.0
9072019,@ Seton Hall,L 1 - 3,2.0,0.5,0.6666666666666666,3.1666666666666665,0.04166666666666666,0.0,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.5,1.1666666666666667,0.16666666666666666,1.9166666666666667
9132019,"Kent St. @ West Point, NY",L 0 - 3,3.0,1.2857142857142858,0.5714285714285714,3.857142857142857,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.42857142857142855,1.7142857142857142,0.14285714285714285,2.857142857142857
9132019,@ Army West Point,L 0 - 3,2.0,1.625,0.625,4.75,0.15912500000000002,0.0,0.25,0.125,0.125,0.0,0.375,1.625,0.125,3.0625
9142019,"Bryant @ West Point, NY",L 0 - 3,2.0,1.6666666666666667,0.8888888888888888,5.111111111111111,0.12755555555555556,0.0,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.3333333333333333,1.6666666666666667,0.1111111111111111,3.0555555555555554
9202019,"FIU @ Washington, D.C.",L 0 - 3,1.0,1.5,0.9,4.8,0.06480000000000001,0.0,0.2,0.2,0.1,0.0,0.3,1.6,0.1,2.8
9202019,@ Georgetown,L 1 - 3,1.0,1.3636363636363635,1.0,4.636363636363637,-0.0017272727272727188,0.0,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,0.2727272727272727,1.4545454545454546,0.09090909090909091,2.5454545454545454
9212019,"Morgan St. @ Washington, D.C.",L 2 - 3,0.0,1.25,0.9166666666666666,4.25,-0.0015833333333333255,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.25,1.3333333333333333,0.08333333333333333,2.3333333333333335
9252019,Siena,L 0 - 3,0.0,1.1538461538461537,0.8461538461538461,3.923076923076923,-0.0014615384615384542,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.23076923076923078,1.2307692307692308,0.07692307692307693,2.1538461538461537
10042019,Hartford,L 1 - 3,2.0,1.2142857142857142,0.8571428571428571,3.9285714285714284,0.016500000000000008,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.21428571428571427,1.2857142857142858,0.07142857142857142,2.2142857142857144
10062019,Stony Brook,L 0 - 3,1.0,1.3333333333333333,0.8666666666666667,4.066666666666666,0.0376,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.2,1.2666666666666666,0.06666666666666667,2.3
10112019,@ New Hampshire,L 0 - 3,1.0,1.3125,0.875,4.0,0.035250000000000004,0.0,0.125,0.125,0.125,0.0,0.1875,1.1875,0.0625,2.21875
10182019,@ Albany (NY),L 0 - 3,3.0,1.4705882352941178,0.8823529411764706,4.470588235294118,0.04788235294117647,0.0,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.0,0.17647058823529413,1.411764705882353,0.058823529411764705,2.4705882352941178
10202019,@ UMBC,L 0 - 3,3.0,1.5,0.8888888888888888,4.611111111111111,0.05316666666666667,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.16666666666666666,1.5,0.05555555555555555,2.5277777777777777
11012019,@ Stony Brook,L 0 - 3,3.0,1.7894736842105263,0.8947368421052632,5.0,0.0766842105263158,0.0,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.0,0.21052631578947367,1.5789473684210527,0.05263157894736842,2.8947368421052633
11032019,@ Hartford,L 0 - 3,1.0,1.75,0.85,4.9,0.0895,0.0,0.1,0.1,0.1,0.0,0.2,1.5,0.05,2.8
11082019,New Hampshire,L 0 - 3,3.0,1.9047619047619047,0.9047619047619048,5.095238095238095,0.1010952380952381,0.0,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.0,0.23809523809523808,1.4761904761904763,0.09523809523809523,2.9761904761904763
11152019,Albany (NY),L 0 - 3,3.0,2.0454545454545454,0.9090909090909091,5.409090909090909,0.11163636363636366,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.22727272727272727,1.5,0.09090909090909091,3.1136363636363638
11172019,UMBC,L 0 - 3,3.0,2.0434782608695654,0.9565217391304348,5.608695652173913,0.10678260869565219,0.0,0.13043478260869565,0.13043478260869565,0.08695652173913043,0.0,0.2608695652173913,1.5217391304347827,0.08695652173913043,3.1956521739130435
