Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ George Washington,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Howard @ Washington, DC",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Hartford @ Washington, DC",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Winthrop,W 3 - 2,5.0,1.0,0.0,2.25,0.111,12.75,0.75,0.5,2.25,0.0,0.0,0.25,0.0,1.875
9062019,Ohio,L 2 - 3,5.0,2.0,0.2,4.2,0.1722,21.4,1.4,1.0,5.4,0.0,0.2,1.2,0.4,4.2
9072019,Temple,L 0 - 3,3.0,2.5,0.6666666666666666,5.666666666666667,0.16916666666666666,22.0,1.3333333333333333,1.1666666666666667,6.166666666666667,0.0,0.3333333333333333,1.3333333333333333,0.3333333333333333,4.833333333333333
9112019,@ Norfolk St.,W 3 - 0,3.0,3.2857142857142856,0.7142857142857143,6.571428571428571,0.22828571428571426,22.571428571428573,1.2857142857142858,1.2857142857142858,6.285714285714286,0.0,0.2857142857142857,1.2857142857142858,0.2857142857142857,5.5
9132019,@ Duke,W 3 - 0,3.0,3.375,0.625,6.375,0.29974999999999996,23.375,1.375,1.125,6.25,0.0,0.25,1.25,0.25,5.625
9132019,"Georgia @ Durham, NC",L 1 - 3,4.0,3.4444444444444446,0.7777777777777778,6.666666666666667,0.2911111111111111,24.11111111111111,1.4444444444444444,1.2222222222222223,6.111111111111111,0.0,0.2222222222222222,1.3333333333333333,0.2222222222222222,5.777777777777778
9142019,"Northwestern @ Durham, NC",L 1 - 3,4.0,3.2,0.7,6.9,0.2731,25.8,1.7,1.4,6.4,0.0,0.2,1.3,0.2,5.75
9202019,Rutgers,W 3 - 0,3.0,3.090909090909091,0.7272727272727273,6.909090909090909,0.26127272727272727,26.636363636363637,1.6363636363636365,1.4545454545454546,6.2727272727272725,0.0,0.18181818181818182,1.3636363636363635,0.18181818181818182,5.590909090909091
9212019,Ole Miss,L 1 - 3,4.0,3.1666666666666665,0.9166666666666666,7.5,0.24541666666666664,28.333333333333332,1.75,1.5833333333333333,6.75,0.0,0.16666666666666666,1.5,0.3333333333333333,5.833333333333333
9252019,Rider,W 3 - 0,3.0,3.3846153846153846,0.9230769230769231,7.846153846153846,0.25861538461538464,28.384615384615383,1.9230769230769231,1.6153846153846154,6.846153846153846,0.0,0.15384615384615385,1.4615384615384615,0.3076923076923077,6.1923076923076925
9272019,@ Colgate,L 1 - 3,4.0,3.357142857142857,0.9285714285714286,7.642857142857143,0.26871428571428574,28.785714285714285,1.7857142857142858,1.5714285714285714,6.785714285714286,0.0,0.14285714285714285,1.4285714285714286,0.2857142857142857,6.0
9282019,@ Army West Point,W 3 - 1,4.0,3.533333333333333,0.9333333333333333,7.933333333333334,0.2786,29.333333333333332,1.8,1.5333333333333334,7.0,0.0,0.2,1.4666666666666666,0.26666666666666666,6.266666666666667
10042019,Lehigh,W 3 - 0,3.0,3.4375,1.0,8.0,0.2611875,29.75,1.8125,1.4375,6.875,0.0,0.1875,1.4375,0.25,6.15625
10052019,Bucknell,W 3 - 0,3.0,3.3529411764705883,1.0,7.882352941176471,0.2556470588235294,30.352941176470587,1.7058823529411764,1.3529411764705883,6.882352941176471,0.0,0.23529411764705882,1.411764705882353,0.29411764705882354,6.0
10122019,Navy,W 3 - 2,5.0,3.3333333333333335,1.0,7.833333333333333,0.2573333333333333,30.88888888888889,1.6666666666666667,1.3888888888888888,7.166666666666667,0.0,0.3333333333333333,1.4444444444444444,0.2777777777777778,6.055555555555555
10182019,@ Holy Cross,W 3 - 0,3.0,3.263157894736842,0.9473684210526315,7.7368421052631575,0.2613157894736842,30.736842105263158,1.8421052631578947,1.368421052631579,7.2105263157894735,0.0,0.3157894736842105,1.5263157894736843,0.2631578947368421,6.184210526315789
10192019,@ Lafayette,W 3 - 1,4.0,3.35,0.9,7.85,0.27325,31.25,1.85,1.4,7.1,0.0,0.3,1.5,0.25,6.25
10222019,Loyola Maryland,W 3 - 2,5.0,3.619047619047619,0.9047619047619048,8.380952380952381,0.2802857142857143,31.666666666666668,2.0476190476190474,1.5238095238095237,7.666666666666667,0.0,0.2857142857142857,1.619047619047619,0.23809523809523808,6.761904761904762
10252019,Army West Point,W 3 - 0,3.0,3.5454545454545454,0.9545454545454546,8.409090909090908,0.26754545454545453,31.454545454545453,2.090909090909091,1.4545454545454546,7.590909090909091,0.0,0.2727272727272727,1.5909090909090908,0.22727272727272727,6.704545454545454
10262019,Colgate,W 3 - 0,3.0,3.4782608695652173,0.9130434782608695,8.391304347826088,0.2667826086956522,31.73913043478261,2.0,1.434782608695652,7.695652173913044,0.0,0.30434782608695654,1.6956521739130435,0.21739130434782608,6.630434782608695
11012019,@ Bucknell,W 3 - 0,3.0,3.375,0.9166666666666666,8.208333333333334,0.25566666666666665,31.375,2.0416666666666665,1.375,7.958333333333333,0.0,0.2916666666666667,1.7083333333333333,0.20833333333333334,6.5625
11022019,@ Lehigh,W 3 - 0,3.0,3.4,0.92,8.16,0.2626,31.32,2.12,1.36,7.84,0.0,0.32,1.72,0.2,6.7
11062019,@ Loyola Maryland,W 3 - 2,5.0,3.3846153846153846,0.9230769230769231,8.384615384615385,0.258,31.807692307692307,2.076923076923077,1.3076923076923077,7.884615384615385,0.0,0.3076923076923077,1.6538461538461537,0.19230769230769232,6.596153846153846
11092019,@ Navy,W 3 - 0,3.0,3.2962962962962963,0.8888888888888888,8.296296296296296,0.25462962962962965,31.88888888888889,2.074074074074074,1.3333333333333333,7.777777777777778,0.0,0.2962962962962963,1.6666666666666667,0.18518518518518517,6.5
11152019,Holy Cross,W 3 - 1,4.0,3.2857142857142856,0.9642857142857143,8.571428571428571,0.24553571428571427,32.57142857142857,2.107142857142857,1.3214285714285714,7.892857142857143,0.03571428571428571,0.2857142857142857,1.75,0.21428571428571427,6.553571428571429
11162019,Lafayette,W 3 - 0,3.0,3.2758620689655173,0.9310344827586207,8.517241379310345,0.25186206896551727,32.275862068965516,2.0344827586206895,1.3448275862068966,7.827586206896552,0.034482758620689655,0.27586206896551724,1.7241379310344827,0.20689655172413793,6.448275862068965
11232019,"Navy @ West Point, NY",W 3 - 1,4.0,3.2,0.9,8.7,0.24583333333333332,32.53333333333333,1.9666666666666666,1.3666666666666667,8.033333333333333,0.03333333333333333,0.26666666666666666,1.7,0.2,6.283333333333333
11242019,Army West Point,W 3 - 1,3.0,3.225806451612903,0.8709677419354839,8.64516129032258,0.2563225806451613,32.29032258064516,1.967741935483871,1.3548387096774193,8.0,0.03225806451612903,0.2903225806451613,1.7096774193548387,0.1935483870967742,6.338709677419355
12062019,"Towson @ University Park, Pa.",L 2 - 3,5.0,3.34375,0.90625,8.78125,0.26034375,32.78125,2.0,1.34375,8.28125,0.03125,0.3125,1.8125,0.1875,6.5625
8242018,George Mason,W 3 - 0,0.0,3.242424242424242,0.8787878787878788,8.515151515151516,0.25245454545454543,31.78787878787879,1.9393939393939394,1.303030303030303,8.030303030303031,0.030303030303030304,0.30303030303030304,1.7575757575757576,0.18181818181818182,6.363636363636363
8252018,@ George Washington,W 3 - 1,0.0,3.1470588235294117,0.8529411764705882,8.264705882352942,0.24502941176470586,30.852941176470587,1.8823529411764706,1.2647058823529411,7.794117647058823,0.029411764705882353,0.29411764705882354,1.7058823529411764,0.17647058823529413,6.176470588235294
8262018,Stanford,L 0 - 3,0.0,3.057142857142857,0.8285714285714286,8.028571428571428,0.23802857142857142,29.97142857142857,1.8285714285714285,1.2285714285714286,7.571428571428571,0.02857142857142857,0.2857142857142857,1.6571428571428573,0.17142857142857143,6.0
8302018,"California Baptist @ Fresno, Calif.",L 2 - 3,3.0,2.9722222222222223,0.8055555555555556,7.805555555555555,0.23141666666666666,29.13888888888889,1.7777777777777777,1.25,7.361111111111111,0.027777777777777776,0.2777777777777778,1.6111111111111112,0.16666666666666666,5.833333333333333
8312018,"San Francisco @ Fresno, Calif.",W 3 - 0,0.0,2.891891891891892,0.7837837837837838,7.594594594594595,0.22516216216216214,28.35135135135135,1.7297297297297298,1.2162162162162162,7.162162162162162,0.02702702702702703,0.2702702702702703,1.5675675675675675,0.16216216216216217,5.675675675675675
