Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern Miss. @ Denver, Colo.",W 3 - 1,4.0,2.0,0.0,6.0,0.33299999999999996,47.0,2.0,5.0,9.0,0.0,0.0,6.0,0.0,7.0
8312019,"San Francisco @ Denver, CO",W 3 - 1,4.0,1.5,0.0,6.0,0.24999999999999997,44.0,1.0,3.0,7.5,0.0,0.0,5.0,0.0,5.0
8312019,@ Denver,L 0 - 3,3.0,1.3333333333333333,0.0,4.666666666666667,0.3333333333333333,36.666666666666664,0.6666666666666666,2.0,6.333333333333333,0.0,0.0,4.333333333333333,0.0,4.166666666666667
9052019,@ New Hampshire,W 3 - 1,4.0,1.25,0.0,4.5,0.3125,38.25,0.75,2.25,6.5,0.0,0.0,4.0,0.25,4.0
9062019,"Brown @ Durham, NH",L 2 - 3,4.0,1.2,0.0,4.2,0.3166,37.8,0.6,2.0,7.0,0.0,0.0,4.0,0.2,3.8
9072019,"Holy Cross @ Durham, NH",W 3 - 2,5.0,1.1666666666666667,0.16666666666666666,4.166666666666667,0.2638333333333333,40.0,0.8333333333333334,2.0,7.5,0.0,0.0,3.6666666666666665,0.16666666666666666,3.8333333333333335
9102019,Eastern Wash.,W 3 - 0,3.0,1.1428571428571428,0.14285714285714285,4.857142857142857,0.242,38.285714285714285,0.8571428571428571,2.2857142857142856,7.142857142857143,0.0,0.0,3.7142857142857144,0.14285714285714285,3.857142857142857
9132019,Gonzaga,W 3 - 2,5.0,1.0,0.25,4.75,0.1805,39.0,1.0,2.125,7.0,0.0,0.0,3.5,0.125,3.75
9142019,New Mexico,L 0 - 3,3.0,1.0,0.2222222222222222,4.444444444444445,0.216,36.77777777777778,0.8888888888888888,2.0,6.888888888888889,0.0,0.1111111111111111,3.3333333333333335,0.1111111111111111,3.6666666666666665
9142019,Oregon St.,L 0 - 3,3.0,0.9,0.2,4.0,0.1944,35.3,0.9,1.8,6.4,0.0,0.1,3.0,0.1,3.4
9172019,@ Montana St.,W 3 - 2,5.0,0.9090909090909091,0.36363636363636365,4.2727272727272725,0.16372727272727272,36.45454545454545,0.8181818181818182,1.6363636363636365,6.636363636363637,0.0,0.18181818181818182,3.0,0.09090909090909091,3.409090909090909
9202019,"Penn @ Riverside, CA",L 2 - 3,5.0,1.0833333333333333,0.4166666666666667,4.75,0.16674999999999998,36.083333333333336,0.8333333333333334,1.75,6.5,0.0,0.16666666666666666,2.8333333333333335,0.08333333333333333,3.5
9202019,"Cal St. Fullerton @ Riverside, CA",W 3 - 2,4.0,1.1538461538461537,0.38461538461538464,5.0,0.17315384615384616,35.53846153846154,0.7692307692307693,1.8461538461538463,6.923076923076923,0.0,0.15384615384615385,2.769230769230769,0.07692307692307693,3.4615384615384617
9212019,@ UC Riverside,W 3 - 1,2.0,1.0714285714285714,0.35714285714285715,4.785714285714286,0.16078571428571428,34.714285714285715,0.7142857142857143,1.7857142857142858,6.785714285714286,0.0,0.14285714285714285,2.7857142857142856,0.07142857142857142,3.3214285714285716
9262019,UTRGV,L 0 - 3,0.0,1.0,0.3333333333333333,4.466666666666667,0.15006666666666665,32.4,0.6666666666666666,1.6666666666666667,6.333333333333333,0.0,0.13333333333333333,2.6,0.06666666666666667,3.1
9282019,New Mexico St.,L 0 - 3,0.0,0.9375,0.3125,4.1875,0.1406875,30.375,0.625,1.5625,5.9375,0.0,0.125,2.4375,0.0625,2.90625
10032019,@ Grand Canyon,L 0 - 3,0.0,0.8823529411764706,0.29411764705882354,3.9411764705882355,0.13241176470588234,28.58823529411765,0.5882352941176471,1.4705882352941178,5.588235294117647,0.0,0.11764705882352941,2.2941176470588234,0.058823529411764705,2.735294117647059
