Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,Colgate,W 3 - 0,0.0,6.478260869565218,2.1739130434782608,16.52173913043478,0.21430434782608695,0.17391304347826086,0.0,0.0,1.565217391304348,0.4782608695652174,0.17391304347826086,0.6521739130434783,0.13043478260869565,6.978260869565218
11012019,@ Bucknell,W 3 - 0,1.0,6.208333333333333,2.0833333333333335,15.833333333333334,0.205375,0.16666666666666666,0.0,0.0,1.5416666666666667,0.4583333333333333,0.16666666666666666,0.625,0.125,6.6875
11022019,@ Lehigh,W 3 - 0,2.0,6.12,2.04,15.44,0.21716000000000002,0.16,0.0,0.0,1.48,0.44,0.16,0.64,0.12,6.6
11062019,@ Loyola Maryland,W 3 - 2,4.0,6.153846153846154,2.0384615384615383,15.846153846153847,0.2161923076923077,0.15384615384615385,0.0,0.0,1.4615384615384615,0.4230769230769231,0.15384615384615385,0.6538461538461539,0.11538461538461539,6.634615384615385
11092019,@ Navy,W 3 - 0,3.0,6.185185185185185,2.0,15.925925925925926,0.22051851851851853,0.14814814814814814,0.0,0.0,1.4074074074074074,0.4074074074074074,0.18518518518518517,0.6666666666666666,0.14814814814814814,6.703703703703703
11152019,Holy Cross,W 3 - 1,4.0,6.321428571428571,2.0714285714285716,16.428571428571427,0.2197857142857143,0.17857142857142858,0.0,0.0,1.6071428571428572,0.42857142857142855,0.17857142857142858,0.6428571428571429,0.17857142857142858,6.821428571428571
11162019,Lafayette,W 3 - 0,3.0,6.344827586206897,2.0344827586206895,16.310344827586206,0.22813793103448277,0.1724137931034483,0.0,0.0,1.6206896551724137,0.41379310344827586,0.1724137931034483,0.6896551724137931,0.1724137931034483,6.862068965517241
11232019,"Navy @ West Point, NY",W 3 - 1,4.0,6.3,2.066666666666667,16.6,0.2232,0.2,0.0,0.0,1.6333333333333333,0.43333333333333335,0.2,0.7,0.16666666666666666,6.85
11242019,Army West Point,W 3 - 1,2.0,6.225806451612903,2.032258064516129,16.677419354838708,0.22109677419354842,0.1935483870967742,0.0,0.0,1.6129032258064515,0.41935483870967744,0.1935483870967742,0.7096774193548387,0.16129032258064516,6.774193548387097
12062019,"Towson @ University Park, Pa.",L 2 - 3,4.0,6.34375,2.0625,16.90625,0.22331250000000002,0.25,0.0,0.0,1.71875,0.4375,0.21875,0.6875,0.1875,6.90625
8242018,George Mason,W 3 - 0,0.0,6.151515151515151,2.0,16.393939393939394,0.21654545454545457,0.24242424242424243,0.0,0.0,1.6666666666666667,0.42424242424242425,0.21212121212121213,0.6666666666666666,0.18181818181818182,6.696969696969697
8252018,@ George Washington,W 3 - 1,0.0,5.970588235294118,1.9411764705882353,15.911764705882353,0.21017647058823533,0.23529411764705882,0.0,0.0,1.6176470588235294,0.4117647058823529,0.20588235294117646,0.6470588235294118,0.17647058823529413,6.5
8262018,Stanford,L 0 - 3,1.0,5.8,1.9428571428571428,15.542857142857143,0.18511428571428573,0.22857142857142856,0.0,0.0,1.5714285714285714,0.4,0.2,0.6285714285714286,0.17142857142857143,6.314285714285714
8302018,"California Baptist @ Fresno, Calif.",L 2 - 3,0.0,5.638888888888889,1.8888888888888888,15.11111111111111,0.17997222222222226,0.2222222222222222,0.0,0.0,1.5277777777777777,0.3888888888888889,0.19444444444444445,0.6111111111111112,0.16666666666666666,6.138888888888889
8312018,"San Francisco @ Fresno, Calif.",W 3 - 0,2.0,5.486486486486487,1.837837837837838,14.702702702702704,0.17510810810810815,0.21621621621621623,0.0,0.02702702702702703,1.4864864864864864,0.3783783783783784,0.1891891891891892,0.5945945945945946,0.16216216216216217,5.972972972972973
8312018,@ Fresno St.,L 2 - 3,3.0,5.342105263157895,1.7894736842105263,14.342105263157896,0.1705,0.21052631578947367,0.0,0.02631578947368421,1.4473684210526316,0.3684210526315789,0.18421052631578946,0.5789473684210527,0.15789473684210525,5.815789473684211
9012018,"Saint Mary's (CA) @ Fresno, Calif.",L 1 - 3,4.0,5.384615384615385,1.8717948717948718,14.512820512820513,0.1685641025641026,0.20512820512820512,0.0,0.02564102564102564,1.7435897435897436,0.46153846153846156,0.1794871794871795,0.5897435897435898,0.15384615384615385,5.858974358974359
9052018,@ Delaware St.,W 3 - 0,0.0,5.25,1.825,14.15,0.16435000000000002,0.2,0.0,0.025,1.7,0.45,0.175,0.575,0.15,5.7125
9072018,@ Kansas,L 0 - 3,0.0,5.121951219512195,1.7804878048780488,13.804878048780488,0.16034146341463418,0.1951219512195122,0.0,0.024390243902439025,1.6585365853658536,0.43902439024390244,0.17073170731707318,0.5609756097560976,0.14634146341463414,5.573170731707317
9072018,"LMU (CA) @ Lawrence, KS",L 0 - 3,2.0,5.0476190476190474,1.7619047619047619,13.666666666666666,0.15950000000000003,0.19047619047619047,0.0,0.023809523809523808,1.6428571428571428,0.42857142857142855,0.16666666666666666,0.5714285714285714,0.14285714285714285,5.5
9082018,"Auburn @ Lawrence, KS",L 0 - 3,0.0,4.930232558139535,1.7209302325581395,13.348837209302326,0.1557906976744186,0.18604651162790697,0.0,0.023255813953488372,1.6046511627906976,0.4186046511627907,0.16279069767441862,0.5581395348837209,0.13953488372093023,5.372093023255814
9142018,Buffalo,L 0 - 3,1.0,4.863636363636363,1.6818181818181819,13.204545454545455,0.15875000000000003,0.18181818181818182,0.0,0.022727272727272728,1.5681818181818181,0.4090909090909091,0.18181818181818182,0.5454545454545454,0.13636363636363635,5.318181818181818
9152018,Howard,W 3 - 0,0.0,4.7555555555555555,1.6444444444444444,12.911111111111111,0.15522222222222226,0.17777777777777778,0.0,0.022222222222222223,1.5333333333333334,0.4,0.17777777777777778,0.5333333333333333,0.13333333333333333,5.2
9152018,Penn St.,L 1 - 3,4.0,4.869565217391305,1.6304347826086956,13.108695652173912,0.16073913043478263,0.17391304347826086,0.0,0.021739130434782608,1.5217391304347827,0.391304347826087,0.17391304347826086,0.5217391304347826,0.13043478260869565,5.304347826086956
9212018,@ Lafayette,W 3 - 0,0.0,4.76595744680851,1.5957446808510638,12.829787234042554,0.15731914893617024,0.1702127659574468,0.0,0.02127659574468085,1.4893617021276595,0.3829787234042553,0.1702127659574468,0.5106382978723404,0.1276595744680851,5.191489361702128
9222018,@ Bucknell,W 3 - 0,0.0,4.666666666666667,1.5625,12.5625,0.1540416666666667,0.16666666666666666,0.0,0.020833333333333332,1.4583333333333333,0.375,0.16666666666666666,0.5,0.125,5.083333333333333
9302018,Navy,W 3 - 2,3.0,4.755102040816326,1.5510204081632653,12.816326530612244,0.15742857142857145,0.1836734693877551,0.0,0.02040816326530612,1.489795918367347,0.3877551020408163,0.16326530612244897,0.5306122448979592,0.12244897959183673,5.183673469387755
10032018,Loyola Maryland,W 3 - 1,3.0,4.68,1.52,12.68,0.15762,0.18,0.0,0.02,1.5,0.38,0.16,0.54,0.12,5.11
10052018,Holy Cross,W 3 - 0,0.0,4.588235294117647,1.4901960784313726,12.431372549019608,0.15452941176470592,0.17647058823529413,0.0,0.0196078431372549,1.4705882352941178,0.37254901960784315,0.1568627450980392,0.5294117647058824,0.11764705882352941,5.009803921568627
10062018,Colgate,W 3 - 1,4.0,4.576923076923077,1.4807692307692308,12.538461538461538,0.1547692307692308,0.17307692307692307,0.0,0.019230769230769232,1.4615384615384615,0.36538461538461536,0.15384615384615385,0.5192307692307693,0.11538461538461539,4.990384615384615
10092018,@ Lehigh,W 3 - 2,3.0,4.60377358490566,1.490566037735849,12.622641509433961,0.15628301886792456,0.16981132075471697,0.0,0.018867924528301886,1.490566037735849,0.3584905660377358,0.1509433962264151,0.5094339622641509,0.11320754716981132,5.009433962264151
10122018,Army West Point,W 3 - 0,3.0,4.592592592592593,1.4814814814814814,12.666666666666666,0.1570925925925926,0.16666666666666666,0.0,0.018518518518518517,1.4814814814814814,0.3888888888888889,0.14814814814814814,0.5185185185185185,0.1111111111111111,5.0
10172018,@ Morgan St.,W 3 - 0,1.0,4.509090909090909,1.4727272727272727,12.472727272727273,0.14514545454545455,0.16363636363636364,0.0,0.01818181818181818,1.4545454545454546,0.38181818181818183,0.14545454545454545,0.509090909090909,0.10909090909090909,4.909090909090909
10202018,Lafayette,W 3 - 0,0.0,4.428571428571429,1.4464285714285714,12.25,0.14255357142857145,0.16071428571428573,0.0,0.017857142857142856,1.4285714285714286,0.375,0.14285714285714285,0.5,0.10714285714285714,4.821428571428571
10212018,Bucknell,W 3 - 0,0.0,4.350877192982456,1.4210526315789473,12.035087719298245,0.14005263157894737,0.15789473684210525,0.0,0.017543859649122806,1.4035087719298245,0.3684210526315789,0.14035087719298245,0.49122807017543857,0.10526315789473684,4.7368421052631575
10262018,@ Navy,W 3 - 0,0.0,4.275862068965517,1.396551724137931,11.827586206896552,0.13763793103448277,0.15517241379310345,0.0,0.017241379310344827,1.3793103448275863,0.3620689655172414,0.13793103448275862,0.4827586206896552,0.10344827586206896,4.655172413793103
10272018,@ Loyola Maryland,W 3 - 2,4.0,4.254237288135593,1.4406779661016949,11.932203389830509,0.13435593220338984,0.15254237288135594,0.0,0.01694915254237288,1.4067796610169492,0.3559322033898305,0.13559322033898305,0.5084745762711864,0.1016949152542373,4.6440677966101696
11022018,@ Colgate,W 3 - 0,3.0,4.25,1.4333333333333333,11.916666666666666,0.1366666666666667,0.15,0.0,0.016666666666666666,1.4333333333333333,0.35,0.13333333333333333,0.5,0.1,4.633333333333334
11032018,@ Holy Cross,L 1 - 3,4.0,4.262295081967213,1.4262295081967213,12.032786885245901,0.13788524590163936,0.14754098360655737,0.0,0.01639344262295082,1.4426229508196722,0.3442622950819672,0.13114754098360656,0.5245901639344263,0.09836065573770492,4.655737704918033
11062018,Lehigh,L 0 - 3,3.0,4.241935483870968,1.435483870967742,11.951612903225806,0.13796774193548392,0.14516129032258066,0.0,0.06451612903225806,1.435483870967742,0.3548387096774194,0.12903225806451613,0.5161290322580645,0.0967741935483871,4.629032258064516
11102018,@ Army West Point,L 2 - 3,2.0,4.190476190476191,1.4444444444444444,11.936507936507937,0.1343333333333334,0.14285714285714285,0.0,0.06349206349206349,1.507936507936508,0.3492063492063492,0.12698412698412698,0.5238095238095238,0.09523809523809523,4.579365079365079
11172018,Colgate,W 3 - 2,1.0,4.140625,1.421875,11.78125,0.14004687500000004,0.140625,0.0,0.0625,1.484375,0.34375,0.125,0.515625,0.09375,4.5234375
11182018,Navy,L 2 - 3,0.0,4.076923076923077,1.4,11.6,0.13789230769230773,0.13846153846153847,0.0,0.06153846153846154,1.4615384615384615,0.3384615384615385,0.12307692307692308,0.5076923076923077,0.09230769230769231,4.453846153846154
8252017,Santa Clara,L 2 - 3,5.0,4.181818181818182,1.4696969696969697,12.106060606060606,0.13748484848484854,0.16666666666666666,0.030303030303030304,0.15151515151515152,1.621212121212121,0.3333333333333333,0.12121212121212122,0.5,0.09090909090909091,4.583333333333333
8262017,@ Georgetown,L 2 - 3,4.0,4.223880597014926,1.4776119402985075,12.253731343283581,0.1388208955223881,0.16417910447761194,0.029850746268656716,0.16417910447761194,1.6567164179104477,0.34328358208955223,0.11940298507462686,0.4925373134328358,0.08955223880597014,4.619402985074627
8262017,@ Howard,W 3 - 0,3.0,4.205882352941177,1.4558823529411764,12.147058823529411,0.14560294117647063,0.16176470588235295,0.029411764705882353,0.16176470588235295,1.661764705882353,0.3382352941176471,0.11764705882352941,0.4852941176470588,0.08823529411764706,4.595588235294118
8272017,Washington St.,L 1 - 3,3.0,4.188405797101449,1.463768115942029,12.159420289855072,0.14460869565217396,0.15942028985507245,0.057971014492753624,0.17391304347826086,1.710144927536232,0.3333333333333333,0.11594202898550725,0.4927536231884058,0.10144927536231885,4.608695652173913
9012017,"Sacred Heart @ Cambridge, Mass.",W 3 - 2,3.0,4.171428571428572,1.4857142857142858,12.114285714285714,0.1425428571428572,0.15714285714285714,0.05714285714285714,0.17142857142857143,1.6857142857142857,0.32857142857142857,0.11428571428571428,0.5,0.1,4.5928571428571425
9022017,@ Harvard,W 3 - 1,4.0,4.169014084507042,1.4929577464788732,12.126760563380282,0.14270422535211272,0.15492957746478872,0.056338028169014086,0.16901408450704225,1.7183098591549295,0.323943661971831,0.11267605633802817,0.49295774647887325,0.09859154929577464,4.584507042253521
9022017,"Stony Brook @ Cambridge, Mass.",W 3 - 1,4.0,4.305555555555555,1.5277777777777777,12.541666666666666,0.1440277777777778,0.1527777777777778,0.05555555555555555,0.16666666666666666,1.7638888888888888,0.3333333333333333,0.125,0.5138888888888888,0.09722222222222222,4.743055555555555
9052017,Morgan St.,W 3 - 0,1.0,4.260273972602739,1.5342465753424657,12.424657534246576,0.13863013698630142,0.1506849315068493,0.0547945205479452,0.1643835616438356,1.7534246575342465,0.3287671232876712,0.1232876712328767,0.5068493150684932,0.0958904109589041,4.691780821917808
9082017,@ UNC Greensboro,L 2 - 3,5.0,4.283783783783784,1.527027027027027,12.54054054054054,0.139972972972973,0.14864864864864866,0.05405405405405406,0.16216216216216217,1.8918918918918919,0.35135135135135137,0.12162162162162163,0.5135135135135135,0.10810810810810811,4.716216216216216
9092017,"Coastal Carolina @ Greensboro, N.C.",L 0 - 3,3.0,4.24,1.5333333333333334,12.48,0.13644000000000003,0.14666666666666667,0.05333333333333334,0.16,1.8933333333333333,0.36,0.12,0.5066666666666667,0.10666666666666667,4.666666666666667
9152017,Princeton,W 3 - 1,4.0,4.184210526315789,1.513157894736842,12.328947368421053,0.1346447368421053,0.17105263157894737,0.05263157894736842,0.15789473684210525,1.9736842105263157,0.3684210526315789,0.11842105263157894,0.5,0.10526315789473684,4.605263157894737
9162017,Iowa,L 0 - 3,3.0,4.12987012987013,1.4935064935064934,12.168831168831169,0.13289610389610393,0.18181818181818182,0.05194805194805195,0.15584415584415584,2.012987012987013,0.38961038961038963,0.11688311688311688,0.4935064935064935,0.1038961038961039,4.545454545454546
9162017,Howard,W 3 - 0,3.0,4.076923076923077,1.4743589743589745,12.012820512820513,0.13119230769230772,0.20512820512820512,0.05128205128205128,0.15384615384615385,2.0256410256410255,0.38461538461538464,0.11538461538461539,0.48717948717948717,0.10256410256410256,4.487179487179487
9222017,Loyola Maryland,W 3 - 0,1.0,4.037974683544304,1.5063291139240507,11.949367088607595,0.12410126582278484,0.20253164556962025,0.05063291139240506,0.1518987341772152,2.0126582278481013,0.379746835443038,0.11392405063291139,0.4810126582278481,0.10126582278481013,4.443037974683544
9262017,@ Navy,L 1 - 3,4.0,4.0,1.5,11.85,0.12255000000000002,0.2125,0.05,0.15,2.1125,0.3875,0.1125,0.475,0.1,4.4
9292017,@ Holy Cross,W 3 - 0,3.0,3.950617283950617,1.4814814814814814,11.703703703703704,0.12103703703703707,0.20987654320987653,0.04938271604938271,0.14814814814814814,2.1358024691358026,0.4074074074074074,0.1111111111111111,0.4691358024691358,0.09876543209876543,4.345679012345679
9302017,@ Army West Point,W 3 - 0,3.0,3.902439024390244,1.4634146341463414,11.560975609756097,0.11956097560975612,0.21951219512195122,0.04878048780487805,0.14634146341463414,2.182926829268293,0.4146341463414634,0.10975609756097561,0.4634146341463415,0.0975609756097561,4.2926829268292686
10042017,Delaware St.,W 3 - 0,2.0,3.855421686746988,1.4578313253012047,11.506024096385541,0.1163975903614458,0.2289156626506024,0.04819277108433735,0.14457831325301204,2.1927710843373496,0.40963855421686746,0.10843373493975904,0.46987951807228917,0.0963855421686747,4.246987951807229
10062017,Lehigh,W 3 - 0,3.0,3.8095238095238093,1.4404761904761905,11.380952380952381,0.11501190476190477,0.2261904761904762,0.047619047619047616,0.14285714285714285,2.2857142857142856,0.40476190476190477,0.10714285714285714,0.4642857142857143,0.09523809523809523,4.196428571428571
10072017,Lafayette,W 3 - 0,3.0,3.776470588235294,1.4352941176470588,11.294117647058824,0.11365882352941178,0.2235294117647059,0.047058823529411764,0.1411764705882353,2.2823529411764705,0.4,0.10588235294117647,0.4588235294117647,0.10588235294117647,4.158823529411765
10112017,George Washington,W 3 - 0,3.0,3.7325581395348837,1.4186046511627908,11.162790697674419,0.1123372093023256,0.22093023255813954,0.046511627906976744,0.13953488372093023,2.313953488372093,0.3953488372093023,0.10465116279069768,0.45348837209302323,0.10465116279069768,4.1104651162790695
10132017,@ Bucknell,W 3 - 1,3.0,3.689655172413793,1.4022988505747127,11.03448275862069,0.11104597701149427,0.21839080459770116,0.04597701149425287,0.13793103448275862,2.2988505747126435,0.40229885057471265,0.10344827586206896,0.4482758620689655,0.10344827586206896,4.063218390804598
10142017,@ Colgate,W 3 - 2,5.0,3.6704545454545454,1.3863636363636365,10.943181818181818,0.11736363636363638,0.23863636363636365,0.045454545454545456,0.13636363636363635,2.397727272727273,0.4090909090909091,0.10227272727272728,0.4431818181818182,0.10227272727272728,4.0397727272727275
10172017,@ Loyola Maryland,W 3 - 0,3.0,3.6292134831460676,1.3707865168539326,10.831460674157304,0.11604494382022473,0.24719101123595505,0.0449438202247191,0.1348314606741573,2.4157303370786516,0.4044943820224719,0.10112359550561797,0.43820224719101125,0.10112359550561797,3.99438202247191
10202017,Navy,W 3 - 2,5.0,3.6,1.3666666666666667,10.744444444444444,0.11475555555555557,0.25555555555555554,0.044444444444444446,0.14444444444444443,2.4555555555555557,0.43333333333333335,0.1,0.4444444444444444,0.1,3.966666666666667
10272017,Army West Point,W 3 - 1,4.0,3.5604395604395602,1.3516483516483517,10.648351648351648,0.1134945054945055,0.25274725274725274,0.04395604395604396,0.14285714285714285,2.4285714285714284,0.43956043956043955,0.0989010989010989,0.43956043956043955,0.0989010989010989,3.923076923076923
10282017,Holy Cross,W 3 - 0,2.0,3.5760869565217392,1.3478260869565217,10.66304347826087,0.1158804347826087,0.25,0.05434782608695652,0.14130434782608695,2.467391304347826,0.4673913043478261,0.09782608695652174,0.44565217391304346,0.10869565217391304,3.9510869565217392
11032017,@ Lafayette,W 3 - 0,1.0,3.5591397849462365,1.3333333333333333,10.612903225806452,0.11821505376344088,0.26881720430107525,0.053763440860215055,0.15053763440860216,2.4838709677419355,0.46236559139784944,0.0967741935483871,0.44086021505376344,0.10752688172043011,3.9301075268817205
11042017,@ Lehigh,W 3 - 1,4.0,3.521276595744681,1.3191489361702127,10.52127659574468,0.11695744680851065,0.2765957446808511,0.05319148936170213,0.14893617021276595,2.4893617021276597,0.4574468085106383,0.09574468085106383,0.43617021276595747,0.10638297872340426,3.8882978723404253
11102017,Colgate,W 3 - 0,0.0,3.4842105263157896,1.305263157894737,10.410526315789474,0.1157263157894737,0.2736842105263158,0.05263157894736842,0.14736842105263157,2.463157894736842,0.45263157894736844,0.09473684210526316,0.43157894736842106,0.10526315789473684,3.8473684210526318
11122017,Bucknell,W 3 - 0,0.0,3.4479166666666665,1.2916666666666667,10.302083333333334,0.11452083333333335,0.2708333333333333,0.052083333333333336,0.14583333333333334,2.4375,0.4479166666666667,0.09375,0.4270833333333333,0.10416666666666667,3.8072916666666665
11182017,Lehigh,W 3 - 0,0.0,3.4123711340206184,1.2783505154639174,10.195876288659793,0.11334020618556703,0.26804123711340205,0.05154639175257732,0.14432989690721648,2.4123711340206184,0.44329896907216493,0.09278350515463918,0.422680412371134,0.10309278350515463,3.768041237113402
11192017,Navy,W 3 - 0,0.0,3.377551020408163,1.2653061224489797,10.091836734693878,0.11218367346938778,0.2653061224489796,0.05102040816326531,0.14285714285714285,2.3877551020408165,0.4387755102040816,0.09183673469387756,0.41836734693877553,0.10204081632653061,3.729591836734694
12012017,"BYU @ Provo, Utah",L 0 - 3,2.0,3.3737373737373737,1.2626262626262625,10.06060606060606,0.11393939393939395,0.26262626262626265,0.050505050505050504,0.1414141414141414,2.3737373737373737,0.4444444444444444,0.09090909090909091,0.42424242424242425,0.10101010101010101,3.727272727272727
8262016,Georgetown,W 3 - 2,3.0,3.4,1.27,10.1,0.11566000000000001,0.27,0.05,0.15,2.42,0.44,0.09,0.45,0.1,3.765
8272016,@ George Mason,W 3 - 2,4.0,3.4257425742574257,1.306930693069307,10.227722772277227,0.11494059405940595,0.26732673267326734,0.06930693069306931,0.15841584158415842,2.4752475247524752,0.44554455445544555,0.0891089108910891,0.46534653465346537,0.09900990099009901,3.8168316831683167
8272016,@ Howard,L 2 - 3,5.0,3.392156862745098,1.303921568627451,10.166666666666666,0.11136274509803921,0.2647058823529412,0.06862745098039216,0.17647058823529413,2.4607843137254903,0.45098039215686275,0.08823529411764706,0.46078431372549017,0.09803921568627451,3.7794117647058822
8282016,Washington,L 2 - 3,5.0,3.3980582524271843,1.3300970873786409,10.281553398058252,0.11028155339805826,0.2621359223300971,0.06796116504854369,0.20388349514563106,2.504854368932039,0.44660194174757284,0.08737864077669903,0.46601941747572817,0.11650485436893204,3.7864077669902914
9012016,@ UMES,W 3 - 0,3.0,3.4326923076923075,1.3269230769230769,10.317307692307692,0.11334615384615385,0.3076923076923077,0.0673076923076923,0.23076923076923078,2.5288461538461537,0.4423076923076923,0.08653846153846154,0.47115384615384615,0.11538461538461539,3.8221153846153846
9022016,"Norfolk St. @ Princess Anne, Md.",W 3 - 0,3.0,3.4857142857142858,1.3142857142857143,10.371428571428572,0.11761904761904761,0.3047619047619048,0.06666666666666667,0.2571428571428571,2.5142857142857142,0.4380952380952381,0.08571428571428572,0.49523809523809526,0.12380952380952381,3.8857142857142857
9022016,"Rider @ Princess Anne, Md.",W 3 - 0,3.0,3.5,1.3113207547169812,10.415094339622641,0.11902830188679245,0.32075471698113206,0.0660377358490566,0.25471698113207547,2.5283018867924527,0.4339622641509434,0.08490566037735849,0.49056603773584906,0.1320754716981132,3.8962264150943398
9062016,Coppin St.,W 3 - 0,2.0,3.5046728971962615,1.3177570093457944,10.373831775700934,0.12102803738317756,0.3177570093457944,0.06542056074766354,0.2616822429906542,2.5233644859813085,0.4392523364485981,0.08411214953271028,0.5046728971962616,0.1308411214953271,3.9065420560747666
9092016,"Michigan @ Pittsburgh, PA",L 0 - 3,3.0,3.509259259259259,1.3240740740740742,10.416666666666666,0.12113888888888888,0.3148148148148148,0.06481481481481481,0.26851851851851855,2.5185185185185186,0.4444444444444444,0.08333333333333333,0.5,0.12962962962962962,3.9074074074074074
9102016,@ Pittsburgh,L 1 - 3,2.0,3.477064220183486,1.311926605504587,10.34862385321101,0.1200275229357798,0.3119266055045872,0.06422018348623854,0.26605504587155965,2.4954128440366974,0.44954128440366975,0.08256880733944955,0.4954128440366973,0.12844036697247707,3.871559633027523
9102016,"Coastal Carolina @ Pittsburgh, PA",L 0 - 3,3.0,3.518181818181818,1.3272727272727274,10.454545454545455,0.12099999999999998,0.3090909090909091,0.07272727272727272,0.2909090909090909,2.5272727272727273,0.4636363636363636,0.08181818181818182,0.4909090909090909,0.12727272727272726,3.918181818181818
9142016,@ Morgan St.,W 3 - 0,2.0,3.5315315315315314,1.3513513513513513,10.513513513513514,0.12044144144144142,0.3063063063063063,0.08108108108108109,0.2972972972972973,2.5315315315315314,0.4594594594594595,0.08108108108108109,0.4864864864864865,0.12612612612612611,3.936936936936937
