Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,San Diego,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8312019,"St. John's (NY) @ Honolulu, HI",W 3 - 2,5.0,0.0,0.0,1.0,0.0,1.0,0.5,0.0,5.5,0.0,0.0,0.0,0.0,0.5
9012019,Washington,W 3 - 1,0.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,0.3333333333333333,0.0,3.6666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333
9052019,Army West Point,W 3 - 1,4.0,0.0,0.0,0.5,0.0,0.5,0.25,0.0,4.75,0.0,0.0,0.0,0.0,0.25
9062019,Sacramento St.,W 3 - 0,3.0,0.0,0.0,0.4,0.0,0.4,0.2,0.2,4.2,0.0,0.0,0.0,0.0,0.2
9082019,Denver,W 3 - 1,4.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.16666666666666666,0.5,3.5,0.0,0.0,0.0,0.0,0.16666666666666666
9122019,West Virginia,W 3 - 1,3.0,0.0,0.0,0.2857142857142857,0.0,1.0,0.14285714285714285,0.42857142857142855,3.857142857142857,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285
9132019,Utah Valley,W 3 - 1,4.0,0.0,0.0,0.25,0.0,1.25,0.25,0.5,4.5,0.125,0.0,0.0,0.0,0.25
9142019,UCLA,W 3 - 0,3.0,0.0,0.0,0.2222222222222222,0.0,1.2222222222222223,0.2222222222222222,0.5555555555555556,4.666666666666667,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222
9212019,"Missouri @ Waco, Texas",W 3 - 2,5.0,0.0,0.0,0.2,0.0,1.5,0.3,0.7,5.3,0.2,0.0,0.0,0.0,0.3
9222019,@ Baylor,L 0 - 3,3.0,0.0,0.0,0.18181818181818182,0.0,1.7272727272727273,0.2727272727272727,0.7272727272727273,5.363636363636363,0.18181818181818182,0.0,0.0,0.0,0.2727272727272727
9272019,@ Long Beach St.,W 3 - 1,4.0,0.0,0.0,0.16666666666666666,0.0,1.8333333333333333,0.3333333333333333,0.75,5.25,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333
9282019,@ CSUN,W 3 - 1,4.0,0.0,0.0,0.15384615384615385,0.0,1.9230769230769231,0.38461538461538464,0.7692307692307693,5.384615384615385,0.15384615384615385,0.0,0.0,0.0,0.38461538461538464
10042019,UC Irvine,L 2 - 3,5.0,0.0,0.0,0.14285714285714285,0.0,1.7857142857142858,0.35714285714285715,0.7857142857142857,5.0,0.2857142857142857,0.0,0.0,0.0,0.35714285714285715
10052019,Cal St. Fullerton,W 3 - 2,5.0,0.0,0.0,0.13333333333333333,0.0,1.8666666666666667,0.4666666666666667,0.9333333333333333,5.333333333333333,0.3333333333333333,0.0,0.0,0.0,0.4666666666666667
10112019,@ Cal Poly,L 0 - 3,3.0,0.0,0.0,0.125,0.0,1.75,0.4375,0.875,5.375,0.375,0.0,0.0,0.0,0.4375
10122019,@ UC Santa Barbara,W 3 - 0,3.0,0.0,0.0,0.11764705882352941,0.0,1.9411764705882353,0.4117647058823529,0.8235294117647058,5.647058823529412,0.5294117647058824,0.0,0.0,0.0,0.4117647058823529
10182019,UC Riverside,W 3 - 0,3.0,0.0,0.0,0.1111111111111111,0.0,2.0555555555555554,0.3888888888888889,0.7777777777777778,5.5,0.5,0.0,0.0,0.0,0.3888888888888889
10202019,UC Davis,W 3 - 2,5.0,0.0,0.0,0.10526315789473684,0.0,2.1578947368421053,0.3684210526315789,0.8421052631578947,5.631578947368421,0.47368421052631576,0.0,0.0,0.0,0.3684210526315789
10252019,@ Cal St. Fullerton,W 3 - 0,3.0,0.0,0.0,0.1,0.0,2.25,0.45,0.8,5.8,0.5,0.0,0.0,0.0,0.45
10262019,@ UC Irvine,W 3 - 0,3.0,0.0,0.0,0.09523809523809523,0.0,2.2857142857142856,0.47619047619047616,0.7619047619047619,6.095238095238095,0.5238095238095238,0.0,0.0,0.0,0.47619047619047616
11012019,UC Santa Barbara,W 3 - 2,5.0,0.0,0.0,0.09090909090909091,0.0,2.3636363636363638,0.45454545454545453,0.9090909090909091,6.954545454545454,0.5454545454545454,0.0,0.0,0.0,0.45454545454545453
11032019,Cal Poly,W 3 - 1,4.0,0.0,0.0,0.08695652173913043,0.0,2.4347826086956523,0.4782608695652174,0.9130434782608695,7.086956521739131,0.5217391304347826,0.0,0.0,0.0,0.4782608695652174
11082019,@ UC Davis,W 3 - 1,4.0,0.0,0.0,0.08333333333333333,0.0,2.4583333333333335,0.5,0.9583333333333334,7.5,0.5833333333333334,0.0,0.0,0.0,0.5
11102019,@ UC Riverside,W 3 - 0,3.0,0.0,0.0,0.08,0.0,2.52,0.48,0.92,7.8,0.56,0.0,0.0,0.0,0.48
11212019,CSUN,W 3 - 0,3.0,0.0,0.0,0.07692307692307693,0.0,2.5,0.46153846153846156,0.8846153846153846,7.884615384615385,0.5384615384615384,0.0,0.0,0.0,0.46153846153846156
11222019,Long Beach St.,W 3 - 0,3.0,0.0,0.0,0.07407407407407407,0.0,2.4814814814814814,0.4444444444444444,0.8888888888888888,7.851851851851852,0.5925925925925926,0.0,0.0,0.0,0.4444444444444444
12062019,Northern Colo.,W 3 - 1,4.0,0.0,0.0,0.07142857142857142,0.0,2.5357142857142856,0.5,0.8571428571428571,8.142857142857142,0.6428571428571429,0.0,0.0,0.0,0.5
12072019,San Diego,W 3 - 0,3.0,0.0,0.0,0.06896551724137931,0.0,2.6206896551724137,0.4827586206896552,0.8620689655172413,8.551724137931034,0.6206896551724138,0.0,0.0,0.0,0.4827586206896552
12132019,"Nebraska @ Madison, WI",L 0 - 3,3.0,0.0,0.0,0.06666666666666667,0.0,2.6666666666666665,0.4666666666666667,0.8666666666666667,8.533333333333333,0.6333333333333333,0.0,0.0,0.0,0.4666666666666667
8252018,Kansas St.,L 0 - 3,1.0,0.0,0.0,0.06451612903225806,0.0,2.5806451612903225,0.45161290322580644,0.8387096774193549,8.32258064516129,0.6451612903225806,0.0,0.0,0.0,0.45161290322580644
8262018,Kansas St.,L 0 - 3,3.0,0.0,0.0,0.0625,0.0,2.53125,0.4375,0.84375,8.28125,0.625,0.0,0.0,0.0,0.4375
8302018,Coastal Carolina,W 3 - 0,3.0,0.0,0.0,0.06060606060606061,0.0,2.5454545454545454,0.42424242424242425,0.8787878787878788,8.212121212121213,0.6060606060606061,0.0,0.0,0.0,0.42424242424242425
8312018,Coastal Carolina,W 3 - 0,3.0,0.0,0.0,0.058823529411764705,0.0,2.5294117647058822,0.4117647058823529,0.8823529411764706,8.0,0.5882352941176471,0.0,0.0,0.0,0.4117647058823529
9062018,Idaho,W 3 - 1,4.0,0.0,0.0,0.05714285714285714,0.0,2.4857142857142858,0.45714285714285713,0.8857142857142857,7.914285714285715,0.5714285714285714,0.0,0.0,0.0,0.45714285714285713
9072018,Portland,L 2 - 3,5.0,0.0,0.0,0.05555555555555555,0.0,2.4722222222222223,0.4444444444444444,0.9444444444444444,7.805555555555555,0.5555555555555556,0.0,0.0,0.0,0.4444444444444444
9092018,San Diego St.,W 3 - 1,4.0,0.0,0.0,0.05405405405405406,0.0,2.4324324324324325,0.43243243243243246,0.9459459459459459,7.756756756756757,0.5675675675675675,0.0,0.0,0.0,0.43243243243243246
9132018,Oregon,L 0 - 3,3.0,0.0,0.0,0.05263157894736842,0.0,2.3947368421052633,0.42105263157894735,0.9210526315789473,7.605263157894737,0.5789473684210527,0.0,0.0,0.0,0.42105263157894735
9142018,Oregon,L 2 - 3,5.0,0.0,0.0,0.05128205128205128,0.0,2.41025641025641,0.41025641025641024,0.9487179487179487,7.6923076923076925,0.5897435897435898,0.0,0.0,0.0,0.41025641025641024
9212018,@ UC Davis,W 3 - 0,3.0,0.0,0.0,0.05,0.0,2.35,0.4,0.925,7.675,0.575,0.0,0.0,0.0,0.4
9232018,@ UC Irvine,W 3 - 2,5.0,0.0,0.0,0.04878048780487805,0.0,2.4634146341463414,0.4146341463414634,0.926829268292683,7.780487804878049,0.5609756097560976,0.0,0.0,0.0,0.4146341463414634
9282018,Cal St. Fullerton,W 3 - 0,3.0,0.0,0.0,0.047619047619047616,0.0,2.4047619047619047,0.40476190476190477,0.9523809523809523,7.690476190476191,0.5714285714285714,0.0,0.0,0.0,0.40476190476190477
9292018,UC Riverside,W 3 - 0,3.0,0.0,0.0,0.046511627906976744,0.0,2.372093023255814,0.3953488372093023,0.9767441860465116,7.558139534883721,0.5581395348837209,0.0,0.0,0.0,0.3953488372093023
10052018,@ UC Santa Barbara,W 3 - 2,5.0,0.0,0.0,0.045454545454545456,0.0,2.340909090909091,0.38636363636363635,1.0,7.681818181818182,0.5454545454545454,0.0,0.0,0.0,0.38636363636363635
10062018,@ Cal Poly,L 1 - 3,4.0,0.0,0.0,0.044444444444444446,0.0,2.311111111111111,0.37777777777777777,1.0222222222222221,7.666666666666667,0.5333333333333333,0.0,0.0,0.0,0.37777777777777777
10122018,Long Beach St.,W 3 - 1,4.0,0.0,0.0,0.043478260869565216,0.0,2.3043478260869565,0.391304347826087,1.0434782608695652,7.586956521739131,0.5217391304347826,0.0,0.0,0.0,0.391304347826087
10132018,CSUN,W 3 - 1,4.0,0.0,0.0,0.0425531914893617,0.0,2.276595744680851,0.3829787234042553,1.0638297872340425,7.617021276595745,0.5319148936170213,0.0,0.0,0.0,0.3829787234042553
10192018,@ UC Riverside,W 3 - 0,3.0,0.0,0.0,0.041666666666666664,0.0,2.2291666666666665,0.375,1.0625,7.604166666666667,0.5208333333333334,0.0,0.0,0.0,0.375
10202018,@ Cal St. Fullerton,W 3 - 0,2.0,0.0,0.0,0.04081632653061224,0.0,2.183673469387755,0.40816326530612246,1.0408163265306123,7.510204081632653,0.5102040816326531,0.0,0.0,0.0,0.40816326530612246
10262018,Cal Poly,W 3 - 2,5.0,0.0,0.0,0.04,0.0,2.24,0.4,1.02,7.48,0.5,0.0,0.0,0.0,0.4
10272018,UC Santa Barbara,L 0 - 3,3.0,0.0,0.0,0.0392156862745098,0.0,2.196078431372549,0.4117647058823529,1.0196078431372548,7.411764705882353,0.5098039215686274,0.0,0.0,0.0,0.4117647058823529
11022018,@ CSUN,W 3 - 0,3.0,0.0,0.0,0.038461538461538464,0.0,2.1923076923076925,0.40384615384615385,1.0,7.346153846153846,0.5,0.0,0.0,0.0,0.40384615384615385
11032018,@ Long Beach St.,W 3 - 1,4.0,0.0,0.0,0.03773584905660377,0.0,2.150943396226415,0.41509433962264153,0.9811320754716981,7.339622641509434,0.49056603773584906,0.0,0.0,0.0,0.41509433962264153
11062018,@ Pepperdine,L 2 - 3,1.0,0.0,0.0,0.037037037037037035,0.0,2.111111111111111,0.4074074074074074,0.9629629629629629,7.222222222222222,0.48148148148148145,0.0,0.0,0.0,0.4074074074074074
11152018,UC Irvine,W 3 - 0,3.0,0.0,0.0,0.03636363636363636,0.0,2.109090909090909,0.4,0.9636363636363636,7.2,0.509090909090909,0.0,0.0,0.0,0.4
11162018,UC Davis,W 3 - 1,4.0,0.0,0.0,0.03571428571428571,0.0,2.1785714285714284,0.39285714285714285,0.9464285714285714,7.25,0.5,0.0,0.0,0.0,0.39285714285714285
11292018,"Baylor @ Eugene, Oregon",L 2 - 3,5.0,0.0,0.0,0.03508771929824561,0.0,2.2280701754385963,0.38596491228070173,0.9649122807017544,7.280701754385965,0.49122807017543857,0.0,0.0,0.0,0.38596491228070173
8252017,Marquette,L 2 - 3,4.0,0.0,0.0,0.034482758620689655,0.0,2.189655172413793,0.3793103448275862,0.9827586206896551,7.172413793103448,0.4827586206896552,0.0,0.0,0.0,0.3793103448275862
8262017,San Diego,L 0 - 3,2.0,0.0,0.0,0.03389830508474576,0.0,2.152542372881356,0.3728813559322034,0.9661016949152542,7.0508474576271185,0.4745762711864407,0.0,0.0,0.0,0.3728813559322034
8272017,UCLA,L 2 - 3,0.0,0.0,0.0,0.03333333333333333,0.0,2.1166666666666667,0.36666666666666664,0.95,6.933333333333334,0.4666666666666667,0.0,0.0,0.0,0.36666666666666664
8312017,Western Caro.,W 3 - 0,0.0,0.0,0.0,0.03278688524590164,0.0,2.081967213114754,0.36065573770491804,0.9344262295081968,6.819672131147541,0.45901639344262296,0.0,0.0,0.0,0.36065573770491804
9012017,South Dakota,W 3 - 0,0.0,0.0,0.0,0.03225806451612903,0.0,2.0483870967741935,0.3548387096774194,0.9193548387096774,6.709677419354839,0.45161290322580644,0.0,0.0,0.0,0.3548387096774194
9032017,Utah,L 1 - 3,0.0,0.0,0.0,0.031746031746031744,0.0,2.015873015873016,0.3492063492063492,0.9047619047619048,6.603174603174603,0.4444444444444444,0.0,0.0,0.0,0.3492063492063492
9072017,BYU,L 2 - 3,0.0,0.0,0.0,0.03125,0.0,1.984375,0.34375,0.890625,6.5,0.4375,0.0,0.0,0.0,0.34375
9082017,Baylor,W 3 - 2,0.0,0.0,0.0,0.03076923076923077,0.0,1.9538461538461538,0.3384615384615385,0.8769230769230769,6.4,0.4307692307692308,0.0,0.0,0.0,0.3384615384615385
9092017,Nevada,W 3 - 0,0.0,0.0,0.0,0.030303030303030304,0.0,1.9242424242424243,0.3333333333333333,0.8636363636363636,6.303030303030303,0.42424242424242425,0.0,0.0,0.0,0.3333333333333333
9152017,Northern Ariz.,W 3 - 0,1.0,0.0,0.0,0.029850746268656716,0.0,1.8955223880597014,0.3283582089552239,0.8507462686567164,6.208955223880597,0.417910447761194,0.0,0.0,0.0,0.3283582089552239
9162017,Northern Ariz.,W 3 - 0,1.0,0.0,0.0,0.029411764705882353,0.0,1.8676470588235294,0.3382352941176471,0.8382352941176471,6.117647058823529,0.4117647058823529,0.0,0.0,0.0,0.3382352941176471
