Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,South Alabama,W 3 - 1,4.0,0.03571428571428571,0.0,0.2857142857142857,0.03571428571428571,0.14285714285714285,0.5714285714285714,0.8214285714285714,4.392857142857143,0.4642857142857143,0.0,0.0,0.0,0.6071428571428571
11172019,Troy,W 3 - 2,5.0,0.034482758620689655,0.0,0.3103448275862069,0.034482758620689655,0.13793103448275862,0.5517241379310345,0.8275862068965517,4.517241379310345,0.4482758620689655,0.0,0.0,0.0,0.5862068965517241
11212019,"UT Arlington @ San Marcos, TX",L 1 - 3,4.0,0.03333333333333333,0.0,0.3,0.03333333333333333,0.13333333333333333,0.6,0.8,4.566666666666666,0.4666666666666667,0.0,0.0,0.0,0.6333333333333333
8242018,"The Citadel @ Asheville, NC",W 3 - 0,2.0,0.03225806451612903,0.0,0.2903225806451613,0.03225806451612903,0.12903225806451613,0.5806451612903226,0.7741935483870968,4.483870967741935,0.45161290322580644,0.0,0.0,0.0,0.6129032258064516
8252018,"Coppin St. @ Asheville, NC",W 3 - 0,1.0,0.03125,0.0,0.28125,0.03125,0.125,0.5625,0.78125,4.34375,0.46875,0.0,0.0,0.0,0.59375
8252018,@ UNC Asheville,W 3 - 0,2.0,0.030303030303030304,0.0,0.2727272727272727,0.030303030303030304,0.12121212121212122,0.5757575757575758,0.7575757575757576,4.333333333333333,0.45454545454545453,0.0,0.0,0.0,0.6060606060606061
8312018,Davidson,W 3 - 0,2.0,0.029411764705882353,0.0,0.2647058823529412,0.029411764705882353,0.11764705882352941,0.5588235294117647,0.7352941176470589,4.264705882352941,0.4411764705882353,0.0,0.0,0.0,0.5882352941176471
9012018,Clemson,L 2 - 3,4.0,0.02857142857142857,0.0,0.2571428571428571,0.02857142857142857,0.11428571428571428,0.5428571428571428,0.7142857142857143,4.2,0.42857142857142855,0.0,0.0,0.0,0.5714285714285714
9012018,Mississippi St.,L 0 - 3,3.0,0.027777777777777776,0.0,0.25,0.027777777777777776,0.1111111111111111,0.5555555555555556,0.75,4.111111111111111,0.4166666666666667,0.0,0.0,0.0,0.5833333333333334
9072018,"Utah Valley @ Raleigh, N.C.",L 2 - 3,5.0,0.02702702702702703,0.0,0.2702702702702703,0.02702702702702703,0.10810810810810811,0.5405405405405406,0.7297297297297297,4.108108108108108,0.40540540540540543,0.0,0.0,0.0,0.5675675675675675
9082018,@ Campbell,W 3 - 0,2.0,0.02631578947368421,0.0,0.2631578947368421,0.02631578947368421,0.10526315789473684,0.5263157894736842,0.7105263157894737,4.052631578947368,0.39473684210526316,0.0,0.0,0.0,0.5526315789473685
9082018,"Wright St. @ Buies Creek, N.C.",W 3 - 1,4.0,0.02564102564102564,0.0,0.2564102564102564,0.02564102564102564,0.10256410256410256,0.5384615384615384,0.717948717948718,4.102564102564102,0.38461538461538464,0.0,0.0,0.0,0.5641025641025641
9112018,@ ETSU,L 0 - 3,2.0,0.025,0.0,0.25,0.025,0.15,0.525,0.7,4.275,0.375,0.0,0.0,0.0,0.55
9132018,@ Furman,W 3 - 1,0.0,0.024390243902439025,0.0,0.24390243902439024,0.024390243902439025,0.14634146341463414,0.5121951219512195,0.6829268292682927,4.170731707317073,0.36585365853658536,0.0,0.0,0.0,0.5365853658536586
9142018,"Winthrop @ Greenville, S.C.",W 3 - 0,2.0,0.023809523809523808,0.0,0.23809523809523808,0.023809523809523808,0.14285714285714285,0.5,0.6666666666666666,4.119047619047619,0.35714285714285715,0.0,0.0,0.0,0.5238095238095238
9212018,@ Ga. Southern,W 3 - 0,2.0,0.023255813953488372,0.0,0.23255813953488372,0.023255813953488372,0.13953488372093023,0.4883720930232558,0.6511627906976745,4.023255813953488,0.3488372093023256,0.0,0.0,0.0,0.5116279069767442
9222018,@ Georgia St.,W 3 - 2,4.0,0.022727272727272728,0.0,0.22727272727272727,0.022727272727272728,0.13636363636363635,0.4772727272727273,0.6363636363636364,4.068181818181818,0.36363636363636365,0.0,0.0,0.0,0.5
9282018,ULM,W 3 - 0,2.0,0.022222222222222223,0.0,0.2222222222222222,0.022222222222222223,0.13333333333333333,0.4888888888888889,0.6222222222222222,3.977777777777778,0.35555555555555557,0.0,0.0,0.0,0.5111111111111111
9302018,Louisiana,W 3 - 2,4.0,0.021739130434782608,0.0,0.21739130434782608,0.021739130434782608,0.15217391304347827,0.5,0.6304347826086957,3.9347826086956523,0.3695652173913043,0.0,0.0,0.0,0.5217391304347826
10052018,Little Rock,L 0 - 3,2.0,0.02127659574468085,0.0,0.2127659574468085,0.02127659574468085,0.14893617021276595,0.48936170212765956,0.6170212765957447,3.893617021276596,0.3617021276595745,0.0,0.0,0.0,0.5106382978723404
10072018,Arkansas St.,W 3 - 2,4.0,0.020833333333333332,0.0,0.20833333333333334,0.020833333333333332,0.14583333333333334,0.4791666666666667,0.6041666666666666,3.9166666666666665,0.3541666666666667,0.0,0.0,0.0,0.5
10122018,@ Texas St.,L 0 - 3,1.0,0.02040816326530612,0.0,0.20408163265306123,0.02040816326530612,0.14285714285714285,0.46938775510204084,0.5918367346938775,3.857142857142857,0.3469387755102041,0.0,0.0,0.0,0.4897959183673469
10132018,@ UT Arlington,L 0 - 3,2.0,0.02,0.0,0.2,0.02,0.14,0.48,0.58,3.8,0.36,0.0,0.0,0.0,0.5
10192018,Coastal Carolina,W 3 - 0,3.0,0.0196078431372549,0.0,0.19607843137254902,0.0196078431372549,0.13725490196078433,0.47058823529411764,0.5686274509803921,3.764705882352941,0.35294117647058826,0.0,0.0,0.0,0.49019607843137253
10212018,@ Coastal Carolina,W 3 - 2,5.0,0.019230769230769232,0.0,0.19230769230769232,0.019230769230769232,0.1346153846153846,0.46153846153846156,0.5769230769230769,3.75,0.34615384615384615,0.0,0.0,0.0,0.4807692307692308
10262018,"South Alabama @ Boone, N.C.",W 3 - 0,1.0,0.018867924528301886,0.0,0.18867924528301888,0.018867924528301886,0.1320754716981132,0.4528301886792453,0.5849056603773585,3.6792452830188678,0.33962264150943394,0.0,0.0,0.0,0.4716981132075472
10282018,Troy,W 3 - 1,0.0,0.018518518518518517,0.0,0.18518518518518517,0.018518518518518517,0.12962962962962962,0.4444444444444444,0.5740740740740741,3.611111111111111,0.3333333333333333,0.0,0.0,0.0,0.46296296296296297
11022018,Georgia St.,W 3 - 0,0.0,0.01818181818181818,0.0,0.18181818181818182,0.01818181818181818,0.12727272727272726,0.43636363636363634,0.5636363636363636,3.5454545454545454,0.32727272727272727,0.0,0.0,0.0,0.45454545454545453
11042018,Ga. Southern,W 3 - 0,0.0,0.017857142857142856,0.0,0.17857142857142858,0.017857142857142856,0.125,0.42857142857142855,0.5535714285714286,3.482142857142857,0.32142857142857145,0.0,0.0,0.0,0.44642857142857145
11092018,@ Troy,W 3 - 1,2.0,0.017543859649122806,0.0,0.17543859649122806,0.017543859649122806,0.12280701754385964,0.43859649122807015,0.543859649122807,3.4210526315789473,0.3157894736842105,0.0,0.0,0.0,0.45614035087719296
11112018,@ South Alabama,W 3 - 1,3.0,0.017241379310344827,0.0,0.1724137931034483,0.017241379310344827,0.13793103448275862,0.43103448275862066,0.5344827586206896,3.4827586206896552,0.3103448275862069,0.0,0.0,0.0,0.4482758620689655
11172018,"Arkansas St. @ Atlanta, Ga.",W 3 - 1,3.0,0.01694915254237288,0.0,0.1694915254237288,0.01694915254237288,0.13559322033898305,0.423728813559322,0.5254237288135594,3.4237288135593222,0.3050847457627119,0.0,0.0,0.0,0.4406779661016949
11182018,"Texas St. @ Atlanta, Ga.",L 0 - 3,1.0,0.016666666666666666,0.0,0.16666666666666666,0.016666666666666666,0.13333333333333333,0.4166666666666667,0.5166666666666667,3.3666666666666667,0.3,0.0,0.0,0.0,0.43333333333333335
11292018,"Radford @ Clemson, S.C.",L 1 - 3,1.0,0.01639344262295082,0.0,0.16393442622950818,0.01639344262295082,0.13114754098360656,0.4098360655737705,0.5081967213114754,3.3114754098360657,0.29508196721311475,0.0,0.0,0.0,0.4262295081967213
