Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Florida,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Charleston So.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
8312019,Duquesne,W 3 - 0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9032019,@ Campbell,W 3 - 2,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
9062019,"App State @ Durham, N.C.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9062019,@ Duke,L 1 - 3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
9072019,"Wofford @ Durham, NC",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
9132019,"N.C. Central @ Davidson, N.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0
9142019,"Presbyterian @ Davidson, NC",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
9142019,@ Davidson,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9202019,Drake,W 3 - 2,2.0,0.0,0.09090909090909091,0.09090909090909091,-0.09090909090909091,1.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091
9212019,Western Caro.,L 1 - 3,0.0,0.0,0.08333333333333333,0.08333333333333333,-0.08333333333333333,0.9166666666666666,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333
9212019,N.C. A&T,W 3 - 0,1.0,0.0,0.07692307692307693,0.07692307692307693,-0.07692307692307693,1.0769230769230769,0.07692307692307693,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.07692307692307693
9262019,@ James Madison,L 0 - 3,2.0,0.0,0.07142857142857142,0.14285714285714285,-0.07142857142857142,1.1428571428571428,0.07142857142857142,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.07142857142857142
9282019,@ Delaware,L 2 - 3,0.0,0.0,0.06666666666666667,0.13333333333333333,-0.06666666666666667,1.0666666666666667,0.06666666666666667,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667
10042019,William & Mary,L 2 - 3,0.0,0.0,0.0625,0.125,-0.0625,1.0,0.0625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0625
10062019,Elon,W 3 - 1,4.0,0.0,0.058823529411764705,0.11764705882352941,-0.058823529411764705,1.7058823529411764,0.11764705882352941,0.058823529411764705,0.7647058823529411,0.0,0.0,0.0,0.0,0.11764705882352941
