Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTSA @ Dallas, TX",W 3 - 1,4,8.0,2.0,20.0,0.3,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,12.0
8302019,"Bradley @ Dallas, TX",W 3 - 0,3,7.5,1.5,19.5,0.308,0.0,0.0,0.0,1.0,0.0,1.5,3.0,0.0,10.5
8312019,@ SMU,W 3 - 2,5,8.333333333333334,2.3333333333333335,20.333333333333332,0.29633333333333334,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,11.833333333333334
9052019,@ Loyola Chicago,W 3 - 1,4,8.0,2.25,20.25,0.28475,0.0,0.0,0.0,1.25,0.0,0.75,5.5,0.25,11.5
9062019,"Texas Tech @ Evanston, Ill.",W 3 - 0,3,8.0,2.8,20.4,0.2564,0.0,0.0,0.0,1.2,0.0,1.0,5.2,0.2,11.6
9062019,"Austin Peay @ Evanston, Ill.",W 3 - 0,3,7.5,2.8333333333333335,19.0,0.24150000000000002,0.0,0.0,0.0,1.0,0.0,1.1666666666666667,4.833333333333333,0.16666666666666666,11.083333333333334
9072019,@ Northwestern,W 3 - 1,4,7.285714285714286,2.4285714285714284,18.142857142857142,0.273,0.14285714285714285,0.0,0.0,0.8571428571428571,0.0,1.2857142857142858,4.428571428571429,0.14285714285714285,10.785714285714286
9122019,@ Arkansas St.,L 1 - 3,4,7.375,2.5,19.125,0.262875,0.125,0.0,0.0,0.875,0.0,1.125,4.25,0.25,10.625
9132019,"Ark.-Pine Bluff @ Jonesboro, AR",W 3 - 0,3,7.0,2.3333333333333335,18.0,0.27066666666666667,0.2222222222222222,0.0,0.0,0.8888888888888888,0.0,1.1111111111111112,4.222222222222222,0.2222222222222222,10.222222222222221
9142019,"Rice @ Joneboro, Ark.",W 3 - 2,5,7.1,2.4,18.2,0.2686,0.2,0.0,0.0,0.8,0.0,1.2,3.9,0.2,10.25
9202019,"Prairie View @ Arlington, TX",W 3 - 0,3,7.090909090909091,2.4545454545454546,18.363636363636363,0.26236363636363635,0.18181818181818182,0.0,0.0,0.7272727272727273,0.0,1.1818181818181819,3.909090909090909,0.18181818181818182,10.227272727272727
9212019,"Chicago St. @ Arlington, TX",W 3 - 0,3,7.0,2.25,17.75,0.28591666666666665,0.25,0.0,0.0,0.75,0.0,1.1666666666666667,4.083333333333333,0.16666666666666666,10.208333333333334
9212019,@ UT Arlington,W 3 - 0,3,6.769230769230769,2.3076923076923075,17.615384615384617,0.2686923076923077,0.23076923076923078,0.0,0.0,0.7692307692307693,0.0,1.2307692307692308,4.230769230769231,0.15384615384615385,10.115384615384615
9262019,A&M-Corpus Christi,W 3 - 0,3,6.571428571428571,2.142857142857143,17.285714285714285,0.27149999999999996,0.21428571428571427,0.0,0.0,0.7857142857142857,0.0,1.2142857142857142,4.214285714285714,0.21428571428571427,9.892857142857142
9282019,UIW,W 3 - 0,3,6.466666666666667,2.1333333333333333,17.066666666666666,0.26766666666666666,0.2,0.0,0.0,0.8666666666666667,0.0,1.1333333333333333,4.4,0.2,9.8
10032019,@ Lamar University,W 3 - 0,3,6.125,2.0625,16.375,0.2509375,0.1875,0.0,0.0,0.8125,0.0,1.125,4.5625,0.1875,9.53125
10052019,@ McNeese,W 3 - 0,3,5.9411764705882355,2.0,16.0,0.24794117647058822,0.17647058823529413,0.0,0.0,0.7647058823529411,0.0,1.1176470588235294,4.588235294117647,0.23529411764705882,9.352941176470589
10092019,@ New Orleans,W 3 - 0,3,5.833333333333333,1.9444444444444444,15.61111111111111,0.25266666666666665,0.16666666666666666,0.0,0.0,0.8333333333333334,0.0,1.0555555555555556,4.555555555555555,0.2777777777777778,9.166666666666666
10122019,Abilene Christian,W 3 - 0,3,5.631578947368421,2.0,15.263157894736842,0.2335263157894737,0.15789473684210525,0.0,0.0,0.8421052631578947,0.0,1.0526315789473684,4.526315789473684,0.3157894736842105,8.947368421052632
10172019,Nicholls St.,W 3 - 0,3,5.75,1.95,15.35,0.24245,0.15,0.0,0.0,0.85,0.0,1.0,4.5,0.35,9.0
10192019,Southeastern La.,W 3 - 0,3,5.571428571428571,1.9047619047619047,15.0,0.23685714285714288,0.14285714285714285,0.0,0.0,0.9047619047619048,0.0,1.0,4.523809523809524,0.3333333333333333,8.833333333333334
10242019,@ Central Ark.,W 3 - 0,3,5.590909090909091,1.8636363636363635,14.818181818181818,0.24677272727272728,0.13636363636363635,0.0,0.0,0.9090909090909091,0.0,1.0,4.5,0.3181818181818182,8.840909090909092
10262019,@ Northwestern St.,W 3 - 1,4,5.608695652173913,1.826086956521739,14.869565217391305,0.24960869565217395,0.13043478260869565,0.0,0.0,0.8695652173913043,0.0,1.0,4.434782608695652,0.30434782608695654,8.826086956521738
10312019,Sam Houston St.,W 3 - 1,4,5.625,1.7916666666666667,14.833333333333334,0.2540833333333334,0.125,0.0,0.0,0.875,0.0,0.9583333333333334,4.333333333333333,0.2916666666666667,8.75
11022019,@ Houston Baptist,W 3 - 1,4,5.52,1.8,14.64,0.24792000000000003,0.12,0.0,0.0,0.84,0.0,0.92,4.36,0.28,8.62
11072019,@ A&M-Corpus Christi,W 3 - 2,5,5.653846153846154,1.8461538461538463,15.076923076923077,0.24726923076923077,0.11538461538461539,0.0,0.0,1.0,0.0,0.8846153846153846,4.5,0.2692307692307692,8.788461538461538
11092019,@ UIW,W 3 - 0,3,5.666666666666667,1.7777777777777777,14.962962962962964,0.25662962962962965,0.1111111111111111,0.0,0.0,0.9629629629629629,0.037037037037037035,0.8518518518518519,4.518518518518518,0.25925925925925924,8.777777777777779
11142019,Lamar University,W 3 - 0,3,5.571428571428571,1.75,14.607142857142858,0.26175000000000004,0.10714285714285714,0.0,0.0,0.9642857142857143,0.03571428571428571,0.8214285714285714,4.392857142857143,0.25,8.589285714285714
11162019,McNeese,W 3 - 0,3,5.482758620689655,1.7241379310344827,14.275862068965518,0.2665172413793104,0.10344827586206896,0.0,0.0,0.9310344827586207,0.034482758620689655,0.7931034482758621,4.448275862068965,0.2413793103448276,8.5
11222019,"New Orleans @ Conway, AR",W 3 - 0,3,5.333333333333333,1.6666666666666667,14.133333333333333,0.2609666666666667,0.1,0.0,0.0,0.9,0.03333333333333333,0.8,4.4,0.26666666666666666,8.333333333333334
11232019,"A&M-Corpus Christi @ Conway, AR",W 3 - 1,4,5.387096774193548,1.6774193548387097,14.258064516129032,0.2615161290322581,0.0967741935483871,0.0,0.0,0.9032258064516129,0.03225806451612903,0.7741935483870968,4.32258064516129,0.3225806451612903,8.32258064516129
11242019,"Sam Houston St. @ Conway, AR",W 3 - 1,4,5.40625,1.65625,14.15625,0.26756250000000004,0.09375,0.0,0.0,0.90625,0.03125,0.75,4.375,0.375,8.34375
12062019,"Southern California @ Waco, Texas",L 0 - 3,3,5.393939393939394,1.606060606060606,14.151515151515152,0.2702727272727273,0.09090909090909091,0.0,0.0,0.8787878787878788,0.030303030303030304,0.7272727272727273,4.2727272727272725,0.36363636363636365,8.257575757575758
