Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,App State,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,LMU (CA),W 3 - 0,3.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.5
8312019,Samford,L 2 - 3,5.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,"Nebraska @ San Diego, CA",L 1 - 3,1.0,0.0,0.0,0.25,0.0,0.0,0.25,0.5,0.5,0.25,0.0,0.0,0.0,0.25
9072019,"West Virginia @ San Diego, CA",W 3 - 1,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.6,0.4,0.2,0.0,0.0,0.0,0.2
9072019,@ San Diego St.,W 3 - 0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.5,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666
9132019,@ Kansas,W 3 - 0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285
9142019,"Morehead St. @ Lawrence, KS",W 3 - 0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.375,0.25,0.125,0.0,0.0,0.0,0.125
9142019,"Syracuse @ Lawrence, Kan.",W 3 - 0,1.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111
9202019,Alabama St.,W 3 - 0,2.0,0.0,0.0,0.1,0.0,0.0,0.1,0.3,0.5,0.1,0.0,0.0,0.0,0.1
9202019,New Mexico St.,W 3 - 0,3.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.36363636363636365,0.45454545454545453,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091
9212019,Sacramento St.,W 3 - 1,2.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.5,0.5,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333
9262019,@ Arizona St.,L 0 - 3,1.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.5384615384615384,0.46153846153846156,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693
9282019,@ Southern California,L 1 - 3,4.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.6428571428571429,0.5714285714285714,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142
10042019,Utah,L 1 - 3,4.0,0.0,0.0,0.06666666666666667,0.0,0.3333333333333333,0.06666666666666667,0.6,0.8,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667
10062019,Colorado,W 3 - 0,3.0,0.0,0.0,0.0625,0.0,0.625,0.125,0.6875,1.3125,0.0625,0.0,0.0,0.0,0.125
10112019,@ Stanford,L 0 - 3,3.0,0.0,0.0,0.058823529411764705,0.0,0.5882352941176471,0.11764705882352941,0.7058823529411765,1.4705882352941178,0.058823529411764705,0.0,0.0,0.0,0.11764705882352941
10132019,@ California,L 0 - 3,3.0,0.0,0.0,0.05555555555555555,0.0,0.5555555555555556,0.1111111111111111,0.6666666666666666,1.8333333333333333,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111
10182019,@ Washington St.,L 0 - 3,3.0,0.0,0.0,0.05263157894736842,0.0,0.5789473684210527,0.10526315789473684,0.631578947368421,1.9473684210526316,0.10526315789473684,0.0,0.0,0.0,0.10526315789473684
10202019,@ Washington,L 1 - 3,4.0,0.0,0.0,0.05,0.0,0.55,0.15,0.65,2.05,0.25,0.0,0.0,0.0,0.15
10252019,Oregon St.,L 2 - 3,5.0,0.0,0.0,0.19047619047619047,0.0,0.5238095238095238,0.14285714285714285,0.7142857142857143,2.1904761904761907,0.23809523809523808,0.0,0.0,0.0,0.14285714285714285
10272019,Oregon,W 3 - 1,4.0,0.0,0.0,0.18181818181818182,0.0,0.5454545454545454,0.13636363636363635,0.7272727272727273,2.3181818181818183,0.22727272727272727,0.0,0.0,0.0,0.13636363636363635
11012019,@ Colorado,L 2 - 3,5.0,0.0,0.0,0.17391304347826086,0.0,0.5217391304347826,0.13043478260869565,0.7391304347826086,2.4347826086956523,0.2608695652173913,0.0,0.0,0.0,0.13043478260869565
11032019,@ Utah,L 2 - 3,5.0,0.0,0.0,0.16666666666666666,0.0,0.5,0.16666666666666666,0.75,2.4166666666666665,0.2916666666666667,0.0,0.0,0.0,0.16666666666666666
11072019,California,L 0 - 3,3.0,0.0,0.0,0.16,0.0,0.48,0.16,0.76,2.44,0.28,0.0,0.0,0.0,0.16
11092019,Stanford,L 0 - 3,3.0,0.0,0.0,0.19230769230769232,0.0,0.5,0.15384615384615385,0.7692307692307693,2.5,0.2692307692307692,0.0,0.0,0.0,0.15384615384615385
11152019,@ Oregon,W 3 - 0,3.0,0.0,0.0,0.18518518518518517,0.0,0.48148148148148145,0.14814814814814814,0.7777777777777778,2.4074074074074074,0.25925925925925924,0.0,0.0,0.0,0.14814814814814814
11172019,@ Oregon St.,W 3 - 2,5.0,0.0,0.0,0.17857142857142858,0.0,0.4642857142857143,0.14285714285714285,0.7857142857142857,2.392857142857143,0.25,0.0,0.0,0.0,0.14285714285714285
11222019,Washington,L 1 - 3,4.0,0.0,0.0,0.1724137931034483,0.0,0.4482758620689655,0.13793103448275862,0.8275862068965517,2.310344827586207,0.2413793103448276,0.0,0.0,0.0,0.13793103448275862
11242019,Washington St.,W 3 - 1,2.0,0.0,0.0,0.16666666666666666,0.0,0.43333333333333335,0.13333333333333333,0.8333333333333334,2.2333333333333334,0.23333333333333334,0.0,0.0,0.0,0.13333333333333333
11272019,UCLA,L 0 - 3,3.0,0.0,0.0,0.16129032258064516,0.0,0.45161290322580644,0.16129032258064516,0.8387096774193549,2.161290322580645,0.22580645161290322,0.0,0.0,0.0,0.16129032258064516
11302019,Arizona St.,L 2 - 3,5.0,0.0,0.0,0.15625,0.0,0.4375,0.15625,0.8125,2.1875,0.21875,0.0,0.0,0.0,0.15625
8242018,"CSUN @ Sacramento, Calif.",W 3 - 0,3.0,0.0,0.0,0.15151515151515152,0.0,0.45454545454545453,0.21212121212121213,0.8484848484848485,2.1818181818181817,0.21212121212121213,0.0,0.0,0.0,0.21212121212121213
8242018,"Utah St. @ Sacramento, Calif.",W 3 - 2,5.0,0.0,0.0,0.14705882352941177,0.0,0.5,0.20588235294117646,0.8529411764705882,2.323529411764706,0.23529411764705882,0.0,0.0,0.0,0.20588235294117646
8252018,@ Sacramento St.,W 3 - 1,4.0,0.0,0.0,0.14285714285714285,0.0,0.6,0.2,0.8857142857142857,2.5142857142857142,0.2571428571428571,0.0,0.0,0.0,0.2
8312018,Lipscomb,W 3 - 0,3.0,0.0,0.0,0.1388888888888889,0.0,0.5833333333333334,0.2222222222222222,0.8611111111111112,2.611111111111111,0.2777777777777778,0.0,0.0,0.0,0.2222222222222222
8312018,San Diego St.,W 3 - 0,3.0,0.0,0.0,0.13513513513513514,0.0,0.5675675675675675,0.24324324324324326,0.8648648648648649,2.6486486486486487,0.2702702702702703,0.0,0.0,0.0,0.24324324324324326
9012018,Pacific,W 3 - 0,3.0,0.0,0.0,0.13157894736842105,0.0,0.5789473684210527,0.23684210526315788,0.8947368421052632,2.736842105263158,0.2631578947368421,0.0,0.0,0.0,0.23684210526315788
9072018,"Montana @ Las Cruces, N.M.",W 3 - 0,3.0,0.0,0.0,0.1282051282051282,0.0,0.5641025641025641,0.2564102564102564,0.8717948717948718,2.6923076923076925,0.2564102564102564,0.0,0.0,0.0,0.2564102564102564
9072018,"UTEP @ Las Cruces, N.M.",W 3 - 1,4.0,0.0,0.0,0.125,0.0,0.55,0.25,0.875,2.85,0.275,0.0,0.0,0.0,0.25
9082018,@ New Mexico St.,L 2 - 3,5.0,0.0,0.0,0.12195121951219512,0.0,0.5609756097560976,0.2682926829268293,0.8536585365853658,2.902439024390244,0.34146341463414637,0.0,0.0,0.0,0.2682926829268293
9142018,New Mexico St.,W 3 - 0,0.0,0.0,0.0,0.11904761904761904,0.0,0.5476190476190477,0.2619047619047619,0.8333333333333334,2.8333333333333335,0.3333333333333333,0.0,0.0,0.0,0.2619047619047619
9142018,UT Martin,W 3 - 0,2.0,0.0,0.0,0.11627906976744186,0.0,0.5581395348837209,0.2558139534883721,0.8837209302325582,2.813953488372093,0.32558139534883723,0.0,0.0,0.0,0.2558139534883721
9152018,UC Davis,W 3 - 1,4.0,0.022727272727272728,0.0,0.13636363636363635,0.022727272727272728,0.6363636363636364,0.25,0.8636363636363636,3.0,0.36363636363636365,0.0,0.0,0.0,0.2727272727272727
9202018,Arizona St.,W 3 - 0,1.0,0.022222222222222223,0.0,0.13333333333333333,0.022222222222222223,0.6222222222222222,0.24444444444444444,0.8444444444444444,2.933333333333333,0.35555555555555557,0.0,0.0,0.0,0.26666666666666666
9232018,@ Stanford,L 1 - 3,1.0,0.021739130434782608,0.0,0.13043478260869565,0.021739130434782608,0.6086956521739131,0.2391304347826087,0.8260869565217391,2.869565217391304,0.34782608695652173,0.0,0.0,0.0,0.2608695652173913
9282018,@ Oregon,W 3 - 2,3.0,0.02127659574468085,0.0,0.1276595744680851,0.02127659574468085,0.5957446808510638,0.23404255319148937,0.8085106382978723,2.872340425531915,0.3404255319148936,0.0,0.0,0.0,0.2553191489361702
9302018,@ Oregon St.,W 3 - 0,0.0,0.020833333333333332,0.0,0.125,0.020833333333333332,0.5833333333333334,0.22916666666666666,0.7916666666666666,2.8125,0.3333333333333333,0.0,0.0,0.0,0.25
10052018,Washington,L 0 - 3,3.0,0.02040816326530612,0.0,0.14285714285714285,0.02040816326530612,0.5714285714285714,0.24489795918367346,0.8367346938775511,2.857142857142857,0.3877551020408163,0.0,0.0,0.0,0.2653061224489796
10072018,Washington St.,L 2 - 3,5.0,0.02,0.0,0.14,0.02,0.6,0.24,0.84,2.92,0.4,0.0,0.0,0.0,0.26
10122018,@ UCLA,L 0 - 3,2.0,0.0196078431372549,0.0,0.13725490196078433,0.0196078431372549,0.5882352941176471,0.23529411764705882,0.8627450980392157,2.9019607843137254,0.39215686274509803,0.0,0.0,0.0,0.2549019607843137
