Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UNC Asheville @ Atlanta, GA",L 0 - 3,2.0,1.0,0.0,4.0,0.25,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
8312019,@ Georgia Tech,L 0 - 3,2.0,0.5,0.5,2.5,-0.375,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5
8312019,"Long Beach St. @ Atlanta, GA",L 0 - 3,3.0,1.3333333333333333,0.3333333333333333,4.333333333333333,-0.125,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,1.5
9062019,"UNC Greensboro @ Arlington, TX",L 0 - 3,1.0,1.25,0.5,3.75,-0.09375,0.25,0.0,0.5,0.25,0.0,0.0,0.5,0.25,1.5
9062019,"UIW @ Arlington, TX",L 0 - 3,1.0,1.0,0.4,3.6,-0.075,0.2,0.0,0.4,0.2,0.0,0.0,0.4,0.2,1.2
9072019,@ UT Arlington,L 0 - 3,2.0,1.0,0.6666666666666666,3.8333333333333335,-0.09583333333333333,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,0.8333333333333334,0.16666666666666666,1.5833333333333333
9132019,"Mercer @ New Orleans, LA",L 2 - 3,1.0,0.8571428571428571,0.5714285714285714,3.2857142857142856,-0.08214285714285714,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,0.7142857142857143,0.14285714285714285,1.3571428571428572
9132019,"Tennessee St. @ New Orleans, LA",L 0 - 3,1.0,0.875,0.625,3.25,-0.071875,0.125,0.0,0.25,0.125,0.0,0.125,0.625,0.125,1.3125
9142019,@ New Orleans,L 0 - 3,1.0,0.8888888888888888,0.6666666666666666,3.3333333333333335,-0.06388888888888888,0.1111111111111111,0.0,0.2222222222222222,0.2222222222222222,0.0,0.1111111111111111,0.6666666666666666,0.4444444444444444,1.3333333333333333
9202019,"The Citadel @ Troy, AL",L 2 - 3,1.0,0.8,0.6,3.1,-0.057499999999999996,0.1,0.0,0.2,0.2,0.0,0.1,0.6,0.4,1.2
9202019,"Florida A&M @ Troy, AL",L 1 - 3,3.0,1.2727272727272727,0.9090909090909091,4.545454545454546,-0.042727272727272725,0.09090909090909091,0.0,0.18181818181818182,0.45454545454545453,0.0,0.09090909090909091,0.6363636363636364,0.45454545454545453,1.6818181818181819
9212019,@ Troy,L 1 - 3,3.0,1.5,1.1666666666666667,5.0,-0.03916666666666666,0.16666666666666666,0.0,0.16666666666666666,0.5,0.0,0.08333333333333333,0.5833333333333334,0.4166666666666667,1.875
9272019,"Alcorn @ Prairie View, Texas",W 3 - 0,3.0,1.8461538461538463,1.2307692307692308,5.615384615384615,-0.01246153846153846,0.15384615384615385,0.0,0.15384615384615385,0.46153846153846156,0.0,0.07692307692307693,0.7692307692307693,0.38461538461538464,2.3076923076923075
9272019,"Alabama A&M @Prairie View, TX",0 - 3,0.0,1.7142857142857142,1.1428571428571428,5.214285714285714,-0.01157142857142857,0.14285714285714285,0.0,0.14285714285714285,0.42857142857142855,0.0,0.07142857142857142,0.7142857142857143,0.35714285714285715,2.142857142857143
9282019,"Jackson St. @ Prairie View, TX",W 3 - 1,1.0,1.6666666666666667,1.2,5.266666666666667,-0.02193333333333333,0.2,0.0,0.13333333333333333,0.4,0.0,0.06666666666666667,0.7333333333333333,0.3333333333333333,2.1
9282019,"Alabama St. @ Prairie View, TX",W 3 - 2,1.0,1.5625,1.125,5.0625,-0.020562499999999997,0.1875,0.0,0.1875,0.375,0.0,0.0625,0.6875,0.3125,1.96875
9292019,"Mississippi Val. @ Prairie View, TX",L 1 - 3,4.0,1.7058823529411764,1.2941176470588236,5.882352941176471,-0.019352941176470587,0.17647058823529413,0.0,0.17647058823529413,0.47058823529411764,0.0,0.058823529411764705,0.6470588235294118,0.29411764705882354,2.088235294117647
10062019,Texas Southern,3 - 1,0.0,1.6111111111111112,1.2222222222222223,5.555555555555555,-0.018277777777777775,0.16666666666666666,0.0,0.16666666666666666,0.4444444444444444,0.0,0.05555555555555555,0.6111111111111112,0.2777777777777778,1.9722222222222223
10072019,Prairie View,L 0 - 3,2.0,1.6842105263157894,1.1578947368421053,5.7894736842105265,-0.0015263157894736827,0.21052631578947367,0.0,0.15789473684210525,0.5263157894736842,0.0,0.05263157894736842,0.5789473684210527,0.2631578947368421,2.026315789473684
10102019,@ Ark.-Pine Bluff,W 3 - 2,2.0,1.65,1.1,5.6,0.02355,0.2,0.0,0.15,0.5,0.0,0.05,0.55,0.25,1.975
10132019,Grambling,W 3 - 0,1.0,1.7142857142857142,1.0952380952380953,5.666666666666667,0.03604761904761905,0.23809523809523808,0.0,0.14285714285714285,0.47619047619047616,0.0,0.047619047619047616,0.5238095238095238,0.23809523809523808,2.0238095238095237
10152019,@ Southeastern La.,L 0 - 3,1.0,1.6363636363636365,1.0454545454545454,5.454545454545454,0.03440909090909092,0.22727272727272727,0.0,0.13636363636363635,0.45454545454545453,0.0,0.045454545454545456,0.5,0.22727272727272727,1.9318181818181819
10252019,"Mississippi Val. @ Jackson, MS",W 3 - 0,0.0,1.565217391304348,1.0,5.217391304347826,0.03291304347826087,0.21739130434782608,0.0,0.13043478260869565,0.43478260869565216,0.0,0.043478260869565216,0.4782608695652174,0.21739130434782608,1.8478260869565217
10252019,"Alcorn @ Jackson, MS",W 3 - 2,1.0,1.5,0.9583333333333334,5.0,0.03154166666666667,0.20833333333333334,0.0,0.125,0.4166666666666667,0.0,0.041666666666666664,0.4583333333333333,0.20833333333333334,1.7708333333333333
10262019,"Alabama St. @ Jackson, MS",W 3 - 2,0.0,1.44,0.92,4.8,0.030280000000000005,0.2,0.0,0.12,0.4,0.0,0.04,0.44,0.2,1.7
10262019,"Alabama A&M @ Jackson, MS",L 0 - 3,2.0,1.4230769230769231,0.8846153846153846,4.6923076923076925,0.04834615384615385,0.19230769230769232,0.0,0.11538461538461539,0.38461538461538464,0.0,0.038461538461538464,0.4230769230769231,0.19230769230769232,1.6730769230769231
