Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Charleston So. @ Wilmington, NC",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8302019,@ UNCW,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8312019,"Duquesne @ Wilmington, NC",L 0 - 3,3.0,1.6666666666666667,1.0,3.0,0.074,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,2.5
9062019,East Carolina,L 1 - 3,1.0,1.25,0.75,2.5,0.0555,0.0,0.25,0.0,0.0,0.0,0.0,1.25,0.0,2.125
9062019,Wake Forest,L 1 - 3,0.0,1.0,0.6,2.0,0.0444,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,1.7
9072019,Mercer,W 3 - 0,0.0,0.8333333333333334,0.5,1.6666666666666667,0.037,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,1.4166666666666667
9102019,@ South Fla.,L 1 - 3,3.0,0.7142857142857143,0.42857142857142855,1.7142857142857142,0.031714285714285716,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.14285714285714285,1.2857142857142858
9132019,Belmont,W 3 - 0,0.0,0.625,0.375,1.5,0.02775,0.0,0.125,0.0,0.0,0.125,0.0,0.75,0.125,1.125
9132019,LIU,W 3 - 1,1.0,0.5555555555555556,0.3333333333333333,1.3333333333333333,0.024666666666666667,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.6666666666666666,0.1111111111111111,1.0
9142019,FIU,L 2 - 3,0.0,0.5,0.3,1.2,0.0222,0.0,0.1,0.0,0.0,0.1,0.0,0.6,0.1,0.9
9172019,Ga. Southern,W 3 - 2,0.0,0.45454545454545453,0.2727272727272727,1.0909090909090908,0.020181818181818183,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.5454545454545454,0.09090909090909091,0.8181818181818182
9192019,"UAB @ Starkville, MS",L 0 - 3,0.0,0.4166666666666667,0.25,1.0,0.0185,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.5,0.08333333333333333,0.75
9192019,@ Mississippi St.,L 2 - 3,0.0,0.38461538461538464,0.23076923076923078,0.9230769230769231,0.017076923076923076,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.46153846153846156,0.07692307692307693,0.6923076923076923
9202019,"Jackson St. @ Starkville, MS",W 3 - 0,0.0,0.35714285714285715,0.21428571428571427,0.8571428571428571,0.015857142857142858,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.42857142857142855,0.07142857142857142,0.6428571428571429
9272019,@ Kennesaw St.,L 0 - 3,1.0,0.4,0.3333333333333333,1.1333333333333333,0.001466666666666666,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.4,0.06666666666666667,0.6666666666666666
9292019,@ Liberty,L 0 - 3,0.0,0.375,0.3125,1.0625,0.0013749999999999995,0.0,0.0625,0.0,0.0,0.0625,0.0,0.375,0.0625,0.625
10042019,FGCU,L 0 - 3,0.0,0.35294117647058826,0.29411764705882354,1.0,0.001294117647058823,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.35294117647058826,0.058823529411764705,0.5882352941176471
10052019,NJIT,W 3 - 0,0.0,0.3333333333333333,0.2777777777777778,0.9444444444444444,0.0012222222222222218,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.3333333333333333,0.05555555555555555,0.5555555555555556
10112019,@ Stetson,L 1 - 3,0.0,0.3157894736842105,0.2631578947368421,0.8947368421052632,0.001157894736842105,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.3157894736842105,0.05263157894736842,0.5263157894736842
10132019,@ Jacksonville,W 3 - 2,0.0,0.3,0.25,0.85,0.0010999999999999996,0.0,0.05,0.0,0.0,0.05,0.0,0.3,0.05,0.5
10152019,Florida A&M,W 3 - 2,1.0,0.3333333333333333,0.23809523809523808,0.9523809523809523,0.016904761904761905,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.2857142857142857,0.09523809523809523,0.5238095238095238
10182019,North Ala.,W 3 - 1,0.0,0.3181818181818182,0.22727272727272727,0.9090909090909091,0.016136363636363636,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.2727272727272727,0.09090909090909091,0.5
10202019,@ Lipscomb,L 0 - 3,2.0,0.391304347826087,0.34782608695652173,1.2608695652173914,0.010608695652173913,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.30434782608695654,0.17391304347826086,0.5869565217391305
10252019,Stetson,L 2 - 3,3.0,0.4583333333333333,0.3333333333333333,1.5,0.022083333333333333,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.2916666666666667,0.20833333333333334,0.6458333333333334
10272019,Kennesaw St.,W 3 - 1,0.0,0.44,0.32,1.44,0.0212,0.0,0.04,0.0,0.0,0.04,0.0,0.28,0.2,0.62
11012019,@ NJIT,W 3 - 0,2.0,0.46153846153846156,0.3076923076923077,1.4230769230769231,0.05884615384615385,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.2692307692307692,0.19230769230769232,0.6346153846153846
11032019,@ FGCU,L 0 - 3,2.0,0.5185185185185185,0.37037037037037035,1.5925925925925926,0.05666666666666667,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.2962962962962963,0.18518518518518517,0.7037037037037037
11052019,@ Bethune-Cookman,W 3 - 1,1.0,0.5,0.35714285714285715,1.5357142857142858,0.054642857142857146,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.2857142857142857,0.21428571428571427,0.6785714285714286
11082019,Jacksonville,W 3 - 1,0.0,0.4827586206896552,0.3448275862068966,1.4827586206896552,0.05275862068965517,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.27586206896551724,0.20689655172413793,0.6551724137931034
11102019,Liberty,L 1 - 3,2.0,0.5,0.36666666666666664,1.5333333333333334,0.051000000000000004,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.3,0.2,0.6833333333333333
11152019,Lipscomb,L 1 - 3,2.0,0.5161290322580645,0.3870967741935484,1.6774193548387097,0.04935483870967742,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.2903225806451613,0.1935483870967742,0.6935483870967742
11172019,@ North Ala.,W 3 - 2,4.0,0.59375,0.46875,2.03125,0.0478125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.28125,0.1875,0.765625
11212019,"Liberty @ Fort Myers, FL",L 1 - 3,0.0,0.5757575757575758,0.45454545454545453,1.9696969696969697,0.046363636363636364,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.2727272727272727,0.18181818181818182,0.7424242424242424
8242018,@ Wyoming,L 0 - 3,0.0,0.5588235294117647,0.4411764705882353,1.911764705882353,0.045,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.2647058823529412,0.17647058823529413,0.7205882352941176
8242018,"Colorado @ Laramie, Wyo.",L 0 - 3,0.0,0.5428571428571428,0.42857142857142855,1.8571428571428572,0.04371428571428571,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.2571428571428571,0.17142857142857143,0.7
8252018,"Oral Roberts @ Laramie, Wyo.",L 1 - 3,0.0,0.5277777777777778,0.4166666666666667,1.8055555555555556,0.0425,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.25,0.16666666666666666,0.6805555555555556
8312018,"Indiana St. @ Knoxville, TN",L 1 - 3,0.0,0.5135135135135135,0.40540540540540543,1.7567567567567568,0.04135135135135135,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.24324324324324326,0.16216216216216217,0.6621621621621622
9012018,@ Tennessee,L 1 - 3,0.0,0.5,0.39473684210526316,1.7105263157894737,0.04026315789473684,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.23684210526315788,0.15789473684210525,0.6447368421052632
9012018,"Winthrop @ Knoxville, Tenn.",L 2 - 3,0.0,0.48717948717948717,0.38461538461538464,1.6666666666666667,0.03923076923076923,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.23076923076923078,0.15384615384615385,0.6282051282051282
9042018,@ Ga. Southern,W 3 - 1,0.0,0.475,0.375,1.625,0.03825,0.0,0.025,0.0,0.0,0.025,0.0,0.225,0.15,0.6125
9072018,New Mexico,L 2 - 3,0.0,0.4634146341463415,0.36585365853658536,1.5853658536585367,0.037317073170731706,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.21951219512195122,0.14634146341463414,0.5975609756097561
9082018,USC Upstate,W 3 - 1,0.0,0.4523809523809524,0.35714285714285715,1.5476190476190477,0.03642857142857143,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.21428571428571427,0.14285714285714285,0.5833333333333334
9082018,Furman,L 1 - 3,0.0,0.4418604651162791,0.3488372093023256,1.5116279069767442,0.03558139534883721,0.0,0.023255813953488372,0.0,0.0,0.023255813953488372,0.0,0.20930232558139536,0.13953488372093023,0.5697674418604651
9102018,North Dakota,W 3 - 2,0.0,0.4318181818181818,0.3409090909090909,1.4772727272727273,0.034772727272727275,0.0,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0,0.20454545454545456,0.13636363636363635,0.5568181818181818
9142018,"South Dakota St. @ Boca Raton, Fla.",L 1 - 3,1.0,0.4222222222222222,0.3333333333333333,1.4444444444444444,0.034,0.0,0.022222222222222223,0.0,0.0,0.022222222222222223,0.0,0.2,0.13333333333333333,0.5444444444444444
9142018,"San Jose St. @ Boca Raton, Fla.",W 3 - 2,0.0,0.41304347826086957,0.32608695652173914,1.4130434782608696,0.03326086956521739,0.0,0.021739130434782608,0.0,0.0,0.021739130434782608,0.0,0.1956521739130435,0.13043478260869565,0.532608695652174
9152018,@ Fla. Atlantic,L 0 - 3,0.0,0.40425531914893614,0.3191489361702128,1.3829787234042554,0.032553191489361706,0.0,0.02127659574468085,0.0,0.0,0.02127659574468085,0.0,0.19148936170212766,0.1276595744680851,0.5212765957446809
9182018,Bethune-Cookman,W 3 - 0,0.0,0.3958333333333333,0.3125,1.3541666666666667,0.031875,0.0,0.020833333333333332,0.0,0.0,0.020833333333333332,0.0,0.1875,0.125,0.5104166666666666
9212018,Liberty,L 0 - 3,0.0,0.3877551020408163,0.30612244897959184,1.3265306122448979,0.031224489795918367,0.0,0.02040816326530612,0.0,0.0,0.02040816326530612,0.0,0.1836734693877551,0.12244897959183673,0.5
9222018,FGCU,L 0 - 3,0.0,0.38,0.3,1.3,0.030600000000000002,0.0,0.02,0.0,0.0,0.02,0.0,0.18,0.12,0.49
9232018,South Fla.,L 0 - 3,2.0,0.43137254901960786,0.35294117647058826,1.4313725490196079,0.03,0.0,0.0196078431372549,0.0,0.0,0.0196078431372549,0.0,0.17647058823529413,0.11764705882352941,0.5392156862745098
9252018,Jacksonville,W 3 - 0,1.0,0.4230769230769231,0.34615384615384615,1.4038461538461537,0.029423076923076923,0.0,0.019230769230769232,0.0,0.0,0.019230769230769232,0.0,0.17307692307692307,0.11538461538461539,0.5288461538461539
9282018,@ Lipscomb,L 1 - 3,0.0,0.41509433962264153,0.33962264150943394,1.3773584905660377,0.028867924528301888,0.0,0.018867924528301886,0.0,0.0,0.018867924528301886,0.0,0.16981132075471697,0.11320754716981132,0.5188679245283019
9302018,@ Kennesaw St.,L 1 - 3,0.0,0.4074074074074074,0.3333333333333333,1.3518518518518519,0.028333333333333335,0.0,0.018518518518518517,0.0,0.0,0.018518518518518517,0.0,0.16666666666666666,0.1111111111111111,0.5092592592592593
10032018,Stetson,L 0 - 3,0.0,0.4,0.32727272727272727,1.3272727272727274,0.02781818181818182,0.0,0.01818181818181818,0.0,0.0,0.01818181818181818,0.0,0.16363636363636364,0.10909090909090909,0.5
10122018,@ NJIT,W 3 - 0,0.0,0.39285714285714285,0.32142857142857145,1.3035714285714286,0.027321428571428573,0.0,0.017857142857142856,0.0,0.0,0.017857142857142856,0.0,0.16071428571428573,0.10714285714285714,0.49107142857142855
10142018,@ North Ala.,W 3 - 2,0.0,0.38596491228070173,0.3157894736842105,1.280701754385965,0.026842105263157896,0.0,0.017543859649122806,0.0,0.0,0.017543859649122806,0.0,0.15789473684210525,0.10526315789473684,0.4824561403508772
10192018,@ FGCU,L 0 - 3,0.0,0.3793103448275862,0.3103448275862069,1.2586206896551724,0.026379310344827586,0.0,0.017241379310344827,0.0,0.0,0.017241379310344827,0.0,0.15517241379310345,0.10344827586206896,0.47413793103448276
10212018,@ Liberty,L 1 - 3,0.0,0.3728813559322034,0.3050847457627119,1.2372881355932204,0.02593220338983051,0.0,0.01694915254237288,0.0,0.0,0.01694915254237288,0.0,0.15254237288135594,0.1016949152542373,0.4661016949152542
10232018,@ Jacksonville,W 3 - 0,0.0,0.36666666666666664,0.3,1.2166666666666666,0.025500000000000002,0.0,0.016666666666666666,0.0,0.0,0.016666666666666666,0.0,0.15,0.1,0.4583333333333333
10262018,Kennesaw St.,L 0 - 3,0.0,0.36065573770491804,0.29508196721311475,1.1967213114754098,0.025081967213114755,0.0,0.01639344262295082,0.0,0.0,0.01639344262295082,0.0,0.14754098360655737,0.09836065573770492,0.45081967213114754
10272018,Lipscomb,L 1 - 3,0.0,0.3548387096774194,0.2903225806451613,1.1774193548387097,0.02467741935483871,0.0,0.016129032258064516,0.0,0.0,0.016129032258064516,0.0,0.14516129032258066,0.0967741935483871,0.4435483870967742
10302018,@ Stetson,L 0 - 3,1.0,0.36507936507936506,0.31746031746031744,1.2857142857142858,0.0223015873015873,0.0,0.015873015873015872,0.0,0.0,0.015873015873015872,0.0,0.15873015873015872,0.09523809523809523,0.4603174603174603
11092018,North Ala.,W 3 - 1,0.0,0.359375,0.3125,1.265625,0.021953125,0.0,0.015625,0.0,0.0,0.015625,0.0,0.15625,0.09375,0.453125
11102018,NJIT,W 3 - 0,0.0,0.35384615384615387,0.3076923076923077,1.2461538461538462,0.021615384615384616,0.0,0.015384615384615385,0.0,0.0,0.015384615384615385,0.0,0.15384615384615385,0.09230769230769231,0.4461538461538462
11152018,"Lipscomb @ Kennesaw, Ga.",L 1 - 3,0.0,0.3484848484848485,0.30303030303030304,1.2272727272727273,0.02128787878787879,0.0,0.015151515151515152,0.0,0.0,0.015151515151515152,0.0,0.15151515151515152,0.09090909090909091,0.4393939393939394
