Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Idaho St. @ Omaha, NE",L 1 - 3,2.0,3.0,2.0,8.0,0.125,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,3.5
8302019,"Abilene Christian @ Omaha, NE",W 3 - 1,0.0,1.5,1.0,4.0,0.0625,0.0,0.0,0.5,1.0,0.0,0.0,0.5,0.0,1.75
8312019,@ Omaha,L 2 - 3,0.0,1.0,0.6666666666666666,2.6666666666666665,0.041666666666666664,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,1.1666666666666667
9062019,"Kansas @ Orlando, FL",L 0 - 3,1.0,1.0,0.75,2.5,0.03125,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.0,1.25
9072019,@ UCF,L 0 - 3,0.0,0.8,0.6,2.0,0.025,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.0,1.0
9082019,"South Carolina @ Orlando, FL",L 0 - 3,1.0,0.8333333333333334,0.5,2.0,0.10416666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.0,0.3333333333333333,0.0,1.0
9132019,"Coastal Carolina @ Towson, Md.",L 1 - 3,0.0,0.7142857142857143,0.42857142857142855,1.7142857142857142,0.08928571428571429,0.0,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.0,0.2857142857142857,0.0,0.8571428571428571
9132019,"Youngstown St. @ Towson, Md.",W 3 - 0,1.0,0.625,0.375,1.5,0.078125,0.0,0.0,0.25,0.375,0.125,0.0,0.25,0.0,0.75
9142019,@ Towson,L 0 - 3,1.0,0.8888888888888888,0.3333333333333333,1.7777777777777777,0.1527777777777778,0.0,0.0,0.2222222222222222,0.6666666666666666,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.0,1.2777777777777777
9152019,@ George Washington,L 0 - 3,1.0,0.8,0.3,1.9,0.1375,0.0,0.0,0.2,0.6,0.1,0.1,0.6,0.0,1.2
9202019,@ Rhode Island,L 0 - 3,1.0,0.7272727272727273,0.2727272727272727,1.8181818181818181,0.125,0.0,0.0,0.18181818181818182,0.5454545454545454,0.09090909090909091,0.09090909090909091,0.5454545454545454,0.0,1.0909090909090908
9212019,"Bryant @ Kingston, RI",W 3 - 0,0.0,0.6666666666666666,0.25,1.6666666666666667,0.11458333333333333,0.0,0.0,0.16666666666666666,0.5,0.08333333333333333,0.08333333333333333,0.5,0.0,1.0
9212019,"Boston College @ Kingston, RI",W 3 - 2,3.0,0.9230769230769231,0.38461538461538464,2.3076923076923075,0.12115384615384615,0.0,0.0,0.15384615384615385,0.46153846153846156,0.07692307692307693,0.07692307692307693,0.8461538461538461,0.0,1.4230769230769231
9272019,@ UMBC,W 3 - 2,1.0,0.8571428571428571,0.35714285714285715,2.142857142857143,0.1125,0.0,0.0,0.14285714285714285,0.42857142857142855,0.07142857142857142,0.07142857142857142,0.7857142857142857,0.0,1.3214285714285714
10042019,New Hampshire,W 3 - 0,0.0,0.8,0.3333333333333333,2.0,0.105,0.0,0.0,0.13333333333333333,0.4,0.06666666666666667,0.06666666666666667,0.7333333333333333,0.0,1.2333333333333334
10112019,@ Stony Brook,W 3 - 2,0.0,0.75,0.3125,1.875,0.0984375,0.0,0.0,0.125,0.375,0.0625,0.0625,0.6875,0.0,1.15625
