Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,Louisiana,L 1 - 3,0.0,3.3333333333333335,1.2222222222222223,7.814814814814815,0.27399999999999997,0.14814814814814814,0.0,0.0,0.4444444444444444,0.0,0.7037037037037037,2.111111111111111,0.25925925925925924,5.092592592592593
11162019,ULM,W 3 - 0,0.0,3.2142857142857144,1.1785714285714286,7.535714285714286,0.2642142857142857,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.6785714285714286,2.0357142857142856,0.25,4.910714285714286
11212019,"Louisiana @ San Marcos, TX",W 3 - 2,3.0,3.103448275862069,1.1724137931034482,7.310344827586207,0.2206206896551724,0.13793103448275862,0.0,0.0,0.41379310344827586,0.0,0.6551724137931034,1.9655172413793103,0.2413793103448276,4.741379310344827
11222019,"Troy @ San Marcos, TX",L 2 - 3,2.0,3.0,1.1333333333333333,7.1,0.21326666666666666,0.13333333333333333,0.0,0.0,0.4,0.0,0.6333333333333333,1.9666666666666666,0.23333333333333334,4.616666666666666
8242018,@ Col. of Charleston,L 2 - 3,0.0,2.903225806451613,1.096774193548387,6.870967741935484,0.20638709677419353,0.12903225806451613,0.0,0.0,0.3870967741935484,0.0,0.6129032258064516,1.903225806451613,0.22580645161290322,4.467741935483871
8252018,"Alabama @ Charleston, S.C.",L 1 - 3,0.0,2.8125,1.0625,6.65625,0.1999375,0.125,0.0,0.0,0.375,0.0,0.59375,1.84375,0.21875,4.328125
8252018,"Western Ky. @ Charleston, S.C.",L 1 - 3,0.0,2.727272727272727,1.0303030303030303,6.454545454545454,0.19387878787878787,0.12121212121212122,0.0,0.0,0.36363636363636365,0.0,0.5757575757575758,1.7878787878787878,0.21212121212121213,4.196969696969697
8312018,Oral Roberts,W 3 - 0,0.0,2.6470588235294117,1.0,6.264705882352941,0.18817647058823528,0.11764705882352941,0.0,0.0,0.35294117647058826,0.0,0.5588235294117647,1.7352941176470589,0.20588235294117646,4.073529411764706
9012018,Grambling,W 3 - 0,0.0,2.5714285714285716,0.9714285714285714,6.085714285714285,0.1828,0.11428571428571428,0.0,0.0,0.34285714285714286,0.0,0.5428571428571428,1.6857142857142857,0.2,3.9571428571428573
9012018,Ball St.,W 3 - 1,0.0,2.5,0.9444444444444444,5.916666666666667,0.17772222222222223,0.1111111111111111,0.0,0.0,0.3333333333333333,0.0,0.5277777777777778,1.6388888888888888,0.19444444444444445,3.8472222222222223
9042018,@ Kansas St.,L 0 - 3,0.0,2.4324324324324325,0.918918918918919,5.756756756756757,0.17291891891891892,0.10810810810810811,0.0,0.0,0.32432432432432434,0.0,0.5135135135135135,1.5945945945945945,0.1891891891891892,3.7432432432432434
9062018,"Nicholls St. @ College Station, TX",W 3 - 0,0.0,2.3684210526315788,0.8947368421052632,5.605263157894737,0.16836842105263158,0.10526315789473684,0.0,0.0,0.3157894736842105,0.0,0.5,1.5526315789473684,0.18421052631578946,3.6447368421052633
9072018,"Pepperdine @ College Station, TX",L 0 - 3,0.0,2.3076923076923075,0.8717948717948718,5.461538461538462,0.16405128205128205,0.10256410256410256,0.0,0.0,0.3076923076923077,0.0,0.48717948717948717,1.5128205128205128,0.1794871794871795,3.551282051282051
9072018,@ Texas A&M,W 3 - 2,0.0,2.25,0.85,5.325,0.15994999999999998,0.1,0.0,0.0,0.3,0.0,0.475,1.475,0.175,3.4625
9142018,"Central Mich. @ Lincoln, Nebraska",W 3 - 0,0.0,2.1951219512195124,0.8292682926829268,5.195121951219512,0.15604878048780488,0.0975609756097561,0.0,0.0,0.2926829268292683,0.0,0.4634146341463415,1.4390243902439024,0.17073170731707318,3.3780487804878048
9142018,"New Mexico @ Lincoln, Nebraska",W 3 - 0,0.0,2.142857142857143,0.8095238095238095,5.071428571428571,0.15233333333333332,0.09523809523809523,0.0,0.0,0.2857142857142857,0.0,0.4523809523809524,1.4047619047619047,0.16666666666666666,3.2976190476190474
9152018,@ Nebraska,L 0 - 3,0.0,2.0930232558139537,0.7906976744186046,4.953488372093023,0.1487906976744186,0.09302325581395349,0.0,0.0,0.27906976744186046,0.0,0.4418604651162791,1.372093023255814,0.16279069767441862,3.2209302325581395
9212018,Illinois St.,L 0 - 3,0.0,2.0454545454545454,0.7727272727272727,4.840909090909091,0.1454090909090909,0.09090909090909091,0.0,0.0,0.2727272727272727,0.0,0.4318181818181818,1.3409090909090908,0.1590909090909091,3.147727272727273
9222018,Bradley,L 1 - 3,0.0,2.0,0.7555555555555555,4.733333333333333,0.14217777777777776,0.08888888888888889,0.0,0.0,0.26666666666666666,0.0,0.4222222222222222,1.3111111111111111,0.15555555555555556,3.077777777777778
9242018,@ Loyola Chicago,L 0 - 3,0.0,1.9565217391304348,0.7391304347826086,4.630434782608695,0.13908695652173914,0.08695652173913043,0.0,0.0,0.2608695652173913,0.0,0.41304347826086957,1.2826086956521738,0.15217391304347827,3.010869565217391
9282018,"Southern Ill. @ Springfield, Mo.",W 3 - 0,0.0,1.9148936170212767,0.723404255319149,4.531914893617022,0.13612765957446807,0.0851063829787234,0.0,0.0,0.2553191489361702,0.0,0.40425531914893614,1.2553191489361701,0.14893617021276595,2.9468085106382977
10052018,@ Indiana St.,W 3 - 1,0.0,1.875,0.7083333333333334,4.4375,0.13329166666666667,0.08333333333333333,0.0,0.0,0.25,0.0,0.3958333333333333,1.2291666666666667,0.14583333333333334,2.8854166666666665
10062018,@ Evansville,W 3 - 2,0.0,1.836734693877551,0.6938775510204082,4.346938775510204,0.13057142857142856,0.08163265306122448,0.0,0.0,0.24489795918367346,0.0,0.3877551020408163,1.2040816326530612,0.14285714285714285,2.826530612244898
10122018,Drake,W 3 - 0,0.0,1.8,0.68,4.26,0.12796,0.08,0.0,0.0,0.24,0.0,0.38,1.18,0.14,2.77
10132018,UNI,L 2 - 3,0.0,1.7647058823529411,0.6666666666666666,4.176470588235294,0.12545098039215685,0.0784313725490196,0.0,0.0,0.23529411764705882,0.0,0.37254901960784315,1.1568627450980393,0.13725490196078433,2.715686274509804
10192018,@ Bradley,L 1 - 3,0.0,1.7307692307692308,0.6538461538461539,4.096153846153846,0.12303846153846153,0.07692307692307693,0.0,0.0,0.23076923076923078,0.0,0.36538461538461536,1.1346153846153846,0.1346153846153846,2.6634615384615383
10202018,@ Illinois St.,L 0 - 3,0.0,1.6981132075471699,0.6415094339622641,4.018867924528302,0.12071698113207546,0.07547169811320754,0.0,0.0,0.22641509433962265,0.0,0.3584905660377358,1.1132075471698113,0.1320754716981132,2.6132075471698113
10272018,@ Southern Ill.,W 3 - 1,0.0,1.6666666666666667,0.6296296296296297,3.9444444444444446,0.11848148148148148,0.07407407407407407,0.0,0.0,0.2222222222222222,0.0,0.35185185185185186,1.0925925925925926,0.12962962962962962,2.564814814814815
10292018,@ Valparaiso,W 3 - 1,0.0,1.6363636363636365,0.6181818181818182,3.8727272727272726,0.11632727272727272,0.07272727272727272,0.0,0.0,0.21818181818181817,0.0,0.34545454545454546,1.0727272727272728,0.12727272727272726,2.518181818181818
11022018,Evansville,W 3 - 0,0.0,1.6071428571428572,0.6071428571428571,3.8035714285714284,0.11424999999999999,0.07142857142857142,0.0,0.0,0.21428571428571427,0.0,0.3392857142857143,1.0535714285714286,0.125,2.4732142857142856
11032018,Indiana St.,W 3 - 1,0.0,1.5789473684210527,0.5964912280701754,3.736842105263158,0.11224561403508772,0.07017543859649122,0.0,0.0,0.21052631578947367,0.0,0.3333333333333333,1.0350877192982457,0.12280701754385964,2.4298245614035086
11092018,@ UNI,L 0 - 3,0.0,1.5517241379310345,0.5862068965517241,3.6724137931034484,0.1103103448275862,0.06896551724137931,0.0,0.0,0.20689655172413793,0.0,0.3275862068965517,1.0172413793103448,0.1206896551724138,2.3879310344827585
11102018,@ Drake,W 3 - 1,0.0,1.5254237288135593,0.576271186440678,3.610169491525424,0.10844067796610168,0.06779661016949153,0.0,0.0,0.2033898305084746,0.0,0.3220338983050847,1.0,0.11864406779661017,2.347457627118644
11162018,Valparaiso,L 2 - 3,0.0,1.5,0.5666666666666667,3.55,0.10663333333333333,0.06666666666666667,0.0,0.0,0.2,0.0,0.31666666666666665,0.9833333333333333,0.11666666666666667,2.308333333333333
11172018,Loyola Chicago,W 3 - 0,0.0,1.4754098360655739,0.5573770491803278,3.4918032786885247,0.10488524590163933,0.06557377049180328,0.0,0.0,0.19672131147540983,0.0,0.3114754098360656,0.9672131147540983,0.11475409836065574,2.2704918032786887
11222018,"Valparaiso @ Springfield, Mo.",L 2 - 3,0.0,1.4516129032258065,0.5483870967741935,3.435483870967742,0.10319354838709677,0.06451612903225806,0.0,0.0,0.1935483870967742,0.0,0.3064516129032258,0.9516129032258065,0.11290322580645161,2.2338709677419355
